Date,Open,High,Low,Close,Volume,Adj Close
2001-11-20,49.50,49.74,48.52,49.20,4779200,17.83
2001-11-19,49.35,50.15,48.76,50.01,4674200,18.12
2001-11-16,48.50,49.25,48.15,49.10,5166600,17.79
2001-11-15,48.30,48.30,47.42,47.97,4999800,17.38
2001-11-14,49.95,49.97,48.30,48.38,4704000,17.53
2001-11-13,48.75,49.39,48.40,48.96,3655000,17.74
2001-11-12,48.05,48.76,47.00,47.78,2079800,17.31
2001-11-09,48.58,48.95,47.61,48.25,2983200,17.48
2001-11-08,48.40,49.81,48.30,48.39,4637600,17.54
2001-11-07,47.60,48.85,47.20,48.30,4813400,17.50
2001-11-06,46.25,47.80,45.74,47.79,4498600,17.32
2001-11-05,45.95,46.47,45.80,46.10,3519400,16.71
2001-11-02,45.10,45.80,44.65,45.71,3090600,16.56
2001-11-01,45.20,45.35,43.70,45.20,4934600,16.38
2001-10-31,45.45,45.65,44.68,44.72,3441600,16.21
2001-10-30,45.70,45.70,44.60,44.91,3526200,16.27
2001-10-29,47.10,47.50,45.70,45.70,2402000,16.56
2001-10-26,46.45,47.61,46.42,47.30,2532400,17.14
2001-10-25,45.05,46.73,44.31,46.37,3676600,16.80
2001-10-24,46.15,46.45,45.20,45.45,3301000,16.47
2001-10-23,47.00,47.06,45.96,46.18,2885000,16.73
2001-10-22,45.66,46.70,45.40,46.57,5437600,16.88
2001-10-19,46.80,46.80,45.30,45.76,3867600,16.58
2001-10-18,46.58,46.95,45.87,46.39,3185600,16.81
2001-10-17,48.10,48.40,46.83,46.92,5843200,16.88
2001-10-16,47.00,48.20,46.60,48.03,6628600,17.27
2001-10-15,48.05,48.35,47.70,48.20,2232000,17.34
2001-10-12,48.60,48.98,47.70,48.55,5467200,17.46
2001-10-11,47.56,49.90,47.47,49.30,4795400,17.73
2001-10-10,45.80,47.50,45.50,47.31,6813000,17.02
2001-10-09,46.11,47.04,46.00,46.90,2772600,16.87
2001-10-08,47.70,47.70,46.27,46.64,4105400,16.77
2001-10-05,47.82,48.25,47.00,48.25,3797400,17.35
2001-10-04,47.50,48.37,47.36,47.43,4269400,17.06
2001-10-03,45.15,47.80,44.70,47.42,4648200,17.06
2001-10-02,44.23,45.72,44.07,45.40,3610600,16.33
2001-10-01,44.85,44.85,43.35,43.98,4220200,15.82
2001-09-28,43.80,45.49,43.30,44.80,4313000,16.11
2001-09-27,44.10,44.50,42.63,43.80,4878400,15.75
2001-09-26,45.80,45.80,43.67,44.07,6343400,15.85
2001-09-25,46.12,46.78,45.09,46.38,4536800,16.68
2001-09-24,45.05,47.41,45.05,46.12,5672400,16.59
2001-09-21,41.70,44.10,40.31,44.05,9900000,15.84
2001-09-20,44.50,44.97,41.45,41.70,5984200,15.00
2001-09-19,45.85,46.35,43.30,44.40,4928400,15.97
2001-09-18,45.50,47.45,44.90,45.71,5560200,16.44
2001-09-17,47.00,48.45,43.85,44.69,8090600,16.07
2001-09-10,48.00,48.35,47.05,48.10,5512000,17.30
2001-09-07,51.14,51.14,48.75,48.86,5106400,17.57
2001-09-06,50.55,51.75,50.54,51.13,6206800,18.39
2001-09-05,50.80,50.80,49.79,50.30,3536600,18.09
2001-09-04,50.01,51.45,49.40,50.38,5479800,18.12
2001-08-31,49.90,51.18,49.55,50.00,3360200,17.98
2001-08-30,50.80,51.40,49.50,50.00,3885600,17.98
2001-08-29,52.00,52.00,50.86,51.17,3142200,18.40
2001-08-28,52.45,52.46,51.57,52.14,2104800,18.75
2001-08-27,52.30,52.68,52.20,52.46,2026600,18.87
2001-08-24,51.80,52.28,51.00,52.24,4917000,18.79
2001-08-23,52.60,52.60,50.86,51.80,5342400,18.63
2001-08-22,52.60,53.30,52.25,53.30,5213800,19.17
2001-08-21,53.00,53.09,52.26,52.41,5605600,18.85
2001-08-20,53.60,53.60,52.25,52.75,4281000,18.97
2001-08-17,54.25,54.47,53.06,53.75,3456600,19.33
2001-08-16,55.20,55.20,54.07,54.15,4940400,19.48
2001-08-15,53.88,55.37,53.88,55.23,4810400,19.86
2001-08-14,53.75,54.07,53.28,53.86,3528400,19.37
2001-08-13,53.30,54.32,53.28,54.02,2607200,19.43
2001-08-10,52.30,54.51,51.70,53.65,4256400,19.30
2001-08-09,52.20,52.41,51.38,52.35,4725600,18.83
2001-08-08,52.70,53.30,52.51,52.76,4668400,18.98
2001-08-07,52.75,53.57,52.45,53.30,2774800,19.17
2001-08-06,54.00,54.02,52.29,52.95,2360600,19.04
2001-08-03,54.45,54.56,53.24,54.45,2265200,19.58
2001-08-02,54.25,54.73,53.50,54.60,3682400,19.64
2001-08-01,54.85,55.72,53.50,53.95,5074000,19.40
2001-07-31,54.00,55.50,53.75,55.10,5094800,19.82
2001-07-30,53.30,53.77,53.08,53.55,2818200,19.26
2001-07-27,52.57,52.75,52.20,52.75,4358600,18.97
2001-07-26,53.00,53.10,51.90,52.57,4773200,18.91
2001-07-25,52.90,53.60,52.31,53.00,7029400,19.06
2001-07-24,53.90,54.20,52.68,52.90,6603800,19.03
2001-07-23,54.00,54.45,53.06,53.90,2934800,19.39
2001-07-20,54.20,54.95,53.75,54.00,3240400,19.42
2001-07-19,52.89,54.83,52.89,54.20,6136000,19.49
2001-07-18,53.55,53.83,51.84,52.68,6169800,18.95
2001-07-17,51.40,54.50,51.40,53.55,10336200,19.13
2001-07-16,52.45,52.45,50.15,50.37,3250800,18.00
2001-07-13,51.90,52.69,51.90,52.48,4343800,18.75
2001-07-12,49.90,52.05,49.90,51.90,4698000,18.54
2001-07-11,48.85,50.08,48.85,49.00,4122600,17.51
2001-07-10,50.40,50.92,48.77,48.78,4267800,17.43
2001-07-09,50.00,51.15,50.00,50.40,2726600,18.01
2001-07-06,51.68,51.75,49.60,49.60,3758600,17.72
2001-07-05,51.99,52.20,51.55,51.68,3213600,18.47
2001-07-03,51.96,52.28,51.60,51.99,2145800,18.58
2001-07-02,50.05,52.25,50.05,51.96,4130200,18.57
2001-06-29,49.75,50.90,49.50,50.05,8198400,17.88
2001-06-28,52.29,52.86,50.40,50.66,9970000,18.10
2001-06-27,53.20,53.95,52.00,52.29,5119800,18.68
2001-06-26,52.65,53.70,51.71,53.20,7310200,19.01
2001-06-25,54.64,54.64,52.60,52.65,5444400,18.81
2001-06-22,55.89,55.89,54.29,54.65,3723400,19.53
2001-06-21,55.50,56.50,55.32,55.99,5216600,20.01
2001-06-20,54.00,55.73,54.00,55.50,4243600,19.83
2001-06-19,54.46,54.70,53.69,53.89,4550200,19.26
2001-06-18,54.15,54.81,54.05,54.46,2958200,19.46
2001-06-15,54.19,54.48,53.95,54.15,6508600,19.35
2001-06-14,54.04,54.60,53.55,54.19,4250600,19.36
2001-06-13,53.82,54.48,53.75,54.04,1698200,19.31
2001-06-12,53.36,54.06,53.00,53.82,3202800,19.23
2001-06-11,54.10,54.10,52.80,53.36,3129600,19.07
2001-06-08,54.98,54.98,53.56,54.33,2791800,19.41
2001-06-07,54.65,55.13,53.93,54.98,3108000,19.65
2001-06-06,55.85,55.85,54.44,54.65,2307400,19.53
2001-06-05,55.78,55.95,54.94,55.89,3469800,19.97
2001-06-04,54.85,56.04,54.38,55.78,2770600,19.93
2001-06-01,54.16,55.09,53.79,54.85,3008000,19.60
2001-05-31,53.54,54.70,53.54,54.16,2933600,19.35
2001-05-30,55.00,55.00,53.26,53.40,4958800,19.08
2001-05-29,54.00,55.29,53.52,55.14,3883800,19.70
2001-05-25,54.40,54.65,53.84,54.00,3140600,19.29
2001-05-24,55.00,55.25,54.00,54.40,6181000,19.44
2001-05-23,56.20,56.83,54.90,55.00,6325200,19.65
2001-05-22,55.70,56.50,55.45,56.20,4368400,20.08
2001-05-21,55.25,55.70,54.20,55.70,4775200,19.90
2001-05-18,55.25,55.50,54.30,55.25,3682600,19.74
2001-05-17,55.91,56.05,55.25,55.25,7476400,19.74
2001-05-16,53.14,56.50,52.71,55.91,7436400,19.98
2001-05-15,52.82,53.60,51.80,53.14,6048200,18.99
2001-05-14,53.20,53.21,52.40,52.82,3302800,18.87
2001-05-11,53.43,53.90,52.97,53.20,5804600,19.01
2001-05-10,52.16,54.01,52.16,53.43,5403800,19.09
2001-05-09,51.85,52.70,51.63,52.00,3524200,18.58
2001-05-08,51.65,52.25,51.65,51.85,4680800,18.53
2001-05-07,50.55,52.12,50.10,51.51,5946200,18.41
2001-05-04,50.04,50.60,49.05,50.55,4072200,18.06
2001-05-03,50.25,50.25,48.94,50.04,2766400,17.88
2001-05-02,50.78,51.01,49.40,50.30,4183200,17.97
2001-05-01,50.20,51.00,49.56,50.78,4617200,18.14
2001-04-30,50.31,51.49,50.20,50.20,5055000,17.94
2001-04-27,49.42,50.83,49.42,50.31,4117400,17.98
2001-04-26,50.00,50.40,49.12,49.35,5166800,17.63
2001-04-25,48.30,50.03,47.55,50.00,5245800,17.87
2001-04-24,48.25,49.16,48.20,48.30,5042400,17.26
2001-04-23,47.88,48.40,47.75,48.25,3266800,17.24
2001-04-20,47.68,48.22,46.86,47.88,3095800,17.11
2001-04-19,48.00,48.00,46.96,47.68,3230600,17.04
2001-04-18,45.75,49.00,45.65,48.45,7891400,17.19
2001-04-17,46.51,46.51,45.43,45.75,5792800,16.23
2001-04-16,47.01,47.24,45.62,46.75,3760800,16.59
2001-04-12,45.14,47.01,44.95,47.01,3300200,16.68
2001-04-11,45.70,46.10,44.92,45.14,3430400,16.02
2001-04-10,45.00,47.00,45.00,45.70,5092000,16.21
2001-04-09,44.57,45.69,44.57,44.98,4280200,15.96
2001-04-06,45.09,45.09,43.88,44.55,4044600,15.81
2001-04-05,43.55,46.00,43.55,45.78,4707800,16.24
2001-04-04,42.16,43.93,41.90,43.55,3690000,15.45
2001-04-03,43.95,43.95,41.50,42.16,6232800,14.96
2001-04-02,44.38,45.70,43.80,44.44,4333600,15.77
2001-03-30,44.62,44.93,43.77,44.38,3046800,15.75
2001-03-29,44.75,44.75,43.26,44.62,6493200,15.83
2001-03-28,44.80,45.51,43.57,45.50,4884800,16.14
2001-03-27,42.94,44.80,42.47,44.80,4729400,15.90
2001-03-26,42.23,43.75,42.23,42.94,4582600,15.24
2001-03-23,41.37,41.98,40.54,41.77,4683200,14.82
2001-03-22,41.97,41.97,40.15,41.37,4427400,14.68
2001-03-21,43.25,43.25,41.55,42.18,5537800,14.97
2001-03-20,45.14,45.57,43.75,43.87,4723800,15.57
2001-03-19,44.60,45.30,44.01,45.14,2889400,16.02
2001-03-16,45.00,45.55,44.25,44.60,5420800,15.82
2001-03-15,44.79,45.20,44.40,45.00,2643600,15.97
2001-03-14,45.49,45.49,44.55,44.79,4435600,15.89
2001-03-13,44.96,46.23,44.87,46.05,4328600,16.34
2001-03-12,46.80,46.80,44.78,44.96,4708200,15.95
2001-03-09,47.77,47.77,46.30,46.84,5092800,16.62
2001-03-08,46.95,48.00,46.95,47.79,7539400,16.96
2001-03-07,45.10,46.81,45.10,46.80,6538000,16.60
2001-03-06,44.33,45.20,44.14,44.51,3706000,15.79
2001-03-05,43.30,44.70,43.30,44.33,3643000,15.73
2001-03-02,42.14,43.46,42.14,42.68,2591600,15.14
2001-03-01,41.60,42.75,41.52,42.00,3337000,14.90
2001-02-28,42.49,43.18,41.55,41.60,3025200,14.76
2001-02-27,41.63,42.65,41.55,42.49,3713600,15.08
2001-02-26,40.56,41.88,40.56,41.63,2167600,14.77
2001-02-23,40.69,40.77,39.75,40.09,3277600,14.22
2001-02-22,40.96,41.45,40.20,40.69,3247400,14.44
2001-02-21,41.80,42.28,40.90,40.96,3115000,14.53
2001-02-20,43.40,43.40,41.80,41.80,4236800,14.83
2001-02-16,44.12,44.68,43.50,43.67,3326200,15.49
2001-02-15,43.41,45.00,43.41,44.12,3487000,15.65
2001-02-14,43.26,44.50,42.82,42.92,2694800,15.23
2001-02-13,43.15,44.15,43.15,43.26,2898400,15.35
2001-02-12,43.13,43.85,43.13,43.13,3180600,15.30
2001-02-09,43.18,43.25,42.49,43.00,3121800,15.26
2001-02-08,43.61,43.75,42.81,43.18,1954000,15.32
2001-02-07,43.52,43.89,43.38,43.61,1773800,15.47
2001-02-06,43.77,44.06,43.31,43.52,2298200,15.44
2001-02-05,44.27,44.38,43.73,43.77,1823000,15.53
2001-02-02,44.33,44.92,43.90,44.27,2387400,15.71
2001-02-01,44.22,44.60,43.70,44.33,2737600,15.73
2001-01-31,44.40,45.00,44.00,44.22,3889000,15.69
2001-01-30,43.10,44.50,42.25,44.40,4675200,15.75
2001-01-29,43.16,43.80,42.81,43.10,2439600,15.29
2001-01-26,43.31,43.75,42.56,43.25,3094400,15.35
2001-01-25,42.44,44.06,42.44,43.31,3517600,15.37
2001-01-24,41.62,42.88,41.00,42.19,3670200,14.97
2001-01-23,40.88,42.00,40.75,41.62,5792400,14.77
2001-01-22,40.62,41.44,39.81,40.88,4659800,14.50
2001-01-19,41.06,41.06,39.81,40.62,5502600,14.41
2001-01-18,42.06,42.06,40.00,41.75,9166400,14.81
2001-01-17,44.69,45.62,44.31,45.00,4460200,15.85
2001-01-16,43.69,44.69,43.06,44.69,4239400,15.74
2001-01-12,45.25,45.25,42.69,43.69,3494200,15.38
2001-01-11,45.06,45.44,44.12,45.44,3371000,16.00
2001-01-10,45.62,45.62,44.06,45.06,3655000,15.87
2001-01-09,45.75,45.75,44.88,45.69,3836600,16.09
2001-01-08,45.88,46.00,45.12,45.75,3752000,16.11
2001-01-05,48.50,48.50,45.31,45.88,7057800,16.15
2001-01-04,46.50,49.62,46.50,48.69,9149400,17.14
2001-01-03,46.31,46.69,43.56,46.50,7564000,16.37
2001-01-02,47.25,47.25,45.62,46.31,3285000,16.31
2000-12-29,47.62,47.94,46.81,47.31,3051800,16.66
2000-12-28,47.50,47.69,46.19,47.62,2558600,16.77
2000-12-27,47.56,47.56,46.38,47.50,3737200,16.73
2000-12-26,46.62,47.75,46.44,47.75,3715400,16.81
2000-12-22,44.75,46.75,44.19,46.62,5743600,16.42
2000-12-21,43.06,44.88,42.25,44.75,5965000,15.76
2000-12-20,42.88,43.31,41.25,43.06,5809600,15.16
2000-12-19,42.31,43.38,41.44,42.88,5395200,15.10
2000-12-18,40.81,42.62,40.12,42.31,3673200,14.90
2000-12-15,40.75,41.44,40.75,40.81,4576800,14.37
2000-12-14,40.94,40.94,40.12,40.69,2137600,14.33
2000-12-13,42.38,43.19,41.44,41.69,2747000,14.68
2000-12-12,42.38,43.62,41.88,42.38,4090800,14.92
2000-12-11,41.62,42.56,40.94,42.38,3065200,14.92
2000-12-08,41.56,42.12,41.00,41.62,2792200,14.66
2000-12-07,41.56,42.50,41.31,41.56,2262800,14.64
2000-12-06,42.69,42.69,41.38,41.56,3086800,14.64
2000-12-05,43.31,44.25,41.94,43.38,5893000,15.27
2000-12-04,40.75,43.94,40.75,43.31,6023200,15.25
2000-12-01,39.50,41.25,39.50,40.69,3003600,14.33
2000-11-30,40.12,41.06,39.25,39.31,3984400,13.84
2000-11-29,39.00,40.56,39.00,40.12,2852400,14.13
2000-11-28,39.25,39.25,38.56,39.00,1821000,13.73
2000-11-27,38.88,39.81,38.44,39.69,2942200,13.98
2000-11-24,37.81,39.00,37.75,38.88,1485600,13.69
2000-11-22,38.19,38.19,37.56,37.81,2131800,13.31
2000-11-21,37.19,38.50,37.19,38.25,3665600,13.47
2000-11-20,36.94,37.31,36.50,37.19,3128400,13.09
2000-11-17,36.44,37.50,36.44,36.94,2597600,13.01
2000-11-16,36.69,36.69,35.81,36.31,1835600,12.79
2000-11-15,36.06,36.94,36.06,36.69,2835800,12.92
2000-11-14,36.19,36.31,35.69,36.06,2271400,12.70
2000-11-13,35.75,36.31,35.19,36.19,3065400,12.74
2000-11-10,36.38,36.38,35.75,35.75,2756400,12.59
2000-11-09,36.44,37.00,35.69,36.56,2848000,12.87
2000-11-08,36.12,36.94,35.31,36.44,2546000,12.83
2000-11-07,36.19,36.25,35.56,36.12,2537200,12.72
2000-11-06,34.81,36.62,34.81,36.19,3228800,12.74
2000-11-03,34.81,35.00,34.56,34.81,2074000,12.26
2000-11-02,34.75,35.50,34.75,34.81,2362200,12.26
2000-11-01,35.06,35.75,34.56,34.75,3343400,12.24
2000-10-31,34.94,35.81,33.88,35.06,6645200,12.35
2000-10-30,32.88,35.75,32.50,34.94,5737800,12.30
2000-10-27,32.00,32.88,32.00,32.88,3200600,11.58
2000-10-26,31.31,32.31,31.06,31.81,2656600,11.20
2000-10-25,31.88,32.00,31.12,31.31,2413200,11.03
2000-10-24,31.56,32.25,31.56,31.88,3443800,11.22
2000-10-23,30.69,31.88,30.69,31.44,2725600,11.07
2000-10-20,30.50,31.19,30.38,30.69,2370200,10.81
2000-10-19,30.06,30.81,30.06,30.50,3147000,10.74
2000-10-18,30.12,30.12,29.56,29.81,5565800,10.50
2000-10-17,31.75,32.06,30.38,30.50,3269600,10.62
2000-10-16,31.69,32.12,31.31,31.75,3422000,11.06
2000-10-13,31.81,31.81,30.88,31.69,3551000,11.03
2000-10-12,33.25,33.25,31.19,31.88,4800400,11.10
2000-10-11,33.38,34.00,32.56,33.25,3741000,11.58
2000-10-10,34.44,34.44,33.31,33.38,2709600,11.62
2000-10-09,34.50,35.00,34.38,34.56,1319200,12.03
2000-10-06,35.00,35.69,34.50,34.50,2549400,12.01
2000-10-05,35.12,35.62,34.88,35.00,2774200,12.19
2000-10-04,35.06,35.94,34.81,35.12,3534400,12.23
2000-10-03,34.25,36.00,34.19,35.06,4416200,12.21
2000-10-02,31.00,34.25,31.00,34.25,6628600,11.93
2000-09-29,34.00,34.75,29.00,31.00,3578400,10.79
2000-09-28,33.50,34.75,32.62,34.00,4866000,11.84
2000-09-27,34.75,34.75,32.50,33.50,7458600,11.66
2000-09-26,35.38,35.38,34.50,35.00,2804800,12.19
2000-09-25,35.12,36.00,35.06,35.50,2056400,12.36
2000-09-22,34.81,35.69,34.56,35.12,2605400,12.23
2000-09-21,35.19,35.69,34.75,34.81,2412400,12.12
2000-09-20,35.50,35.69,34.94,35.19,3515000,12.25
2000-09-19,36.06,36.19,34.62,35.50,5201200,12.36
2000-09-18,37.31,37.31,35.44,36.06,5579000,12.56
2000-09-15,38.44,38.44,37.19,37.44,6007800,13.04
2000-09-14,38.81,39.62,38.81,39.25,4188200,13.67
2000-09-13,38.25,39.25,38.25,38.69,2132000,13.47
2000-09-12,38.31,38.81,37.75,38.00,3190600,13.23
2000-09-11,37.81,39.31,37.75,38.31,2521800,13.34
2000-09-08,38.06,38.25,37.50,37.81,3091600,13.17
2000-09-07,38.69,39.06,38.06,38.06,4777600,13.25
2000-09-06,38.06,39.25,38.06,38.69,2900600,13.47
2000-09-05,37.31,38.81,37.06,38.06,2875600,13.25
2000-09-01,36.77,37.50,36.25,37.31,2563800,12.99
2000-08-31,37.56,37.88,36.50,36.77,4834600,12.80
2000-08-30,38.06,38.44,36.69,37.56,3988200,13.08
2000-08-29,37.75,39.12,37.75,38.06,4115000,13.25
2000-08-28,37.62,37.75,36.62,37.19,2669000,12.95
2000-08-25,37.69,37.81,37.25,37.62,1400200,13.10
2000-08-24,37.12,37.69,37.00,37.69,2351800,13.12
2000-08-23,37.81,37.88,37.06,37.12,1962400,12.93
2000-08-22,37.69,38.00,37.38,37.81,1907600,13.17
2000-08-21,38.19,38.31,37.38,37.69,1527600,13.12
2000-08-18,38.25,38.56,37.69,38.19,1970800,13.30
2000-08-17,38.62,38.81,38.19,38.25,1760600,13.32
2000-08-16,38.66,39.31,38.44,38.62,2873200,13.45
2000-08-15,39.06,39.50,38.25,38.66,2535400,13.46
2000-08-14,38.62,39.06,38.31,39.06,4096600,13.60
2000-08-11,37.50,39.00,37.25,38.62,2813800,13.45
2000-08-10,37.56,38.12,37.38,37.50,1964000,13.06
2000-08-09,38.38,38.38,37.56,37.56,2906800,13.08
2000-08-08,36.81,38.81,36.81,38.38,7056400,13.36
2000-08-07,34.84,36.94,34.56,36.69,4035600,12.77
2000-08-04,35.06,35.06,34.38,34.84,2018200,12.13
2000-08-03,35.00,35.75,34.25,35.06,3375200,12.21
2000-08-02,34.38,35.19,34.38,35.00,3722000,12.19
2000-08-01,34.12,34.44,34.12,34.31,4007600,11.95
2000-07-31,34.06,35.19,34.06,34.06,3131800,11.86
2000-07-28,34.88,35.06,33.94,34.06,3336600,11.86
2000-07-27,34.75,35.38,34.62,34.88,2642200,12.14
2000-07-26,35.75,35.75,34.75,34.75,3413200,12.10
2000-07-25,36.25,36.62,35.88,35.88,2363000,12.49
2000-07-24,36.50,36.50,36.12,36.25,1660200,12.62
2000-07-21,37.06,37.19,36.38,36.50,3777600,12.71
2000-07-20,37.94,38.44,36.50,37.06,5041600,12.91
2000-07-19,37.75,38.56,37.69,37.94,6346200,13.21
2000-07-18,36.88,38.25,36.88,37.75,8446200,13.14
2000-07-17,35.75,36.19,35.00,35.72,2677200,12.32
2000-07-14,35.94,36.06,35.12,35.75,2999200,12.33
2000-07-13,36.56,36.62,35.88,35.94,3438000,12.39
2000-07-12,36.12,37.00,35.75,36.56,3236600,12.61
2000-07-11,34.50,36.69,34.50,36.12,5056800,12.46
2000-07-10,34.19,35.38,34.19,34.25,3084000,11.81
2000-07-07,34.81,34.94,33.94,33.94,3514400,11.70
2000-07-06,35.19,35.62,34.81,34.81,2433400,12.01
2000-07-05,35.44,35.44,34.31,35.19,3324600,12.14
2000-07-03,34.19,36.06,34.19,36.00,1702400,12.42
2000-06-30,35.00,35.31,33.81,33.88,4672000,11.68
2000-06-29,35.50,35.50,34.75,35.00,2415400,12.07
2000-06-28,36.00,36.75,36.00,36.16,2527200,12.47
2000-06-27,34.81,36.50,34.69,35.69,2754800,12.31
2000-06-26,34.69,35.69,34.69,34.81,1959000,12.01
2000-06-23,34.44,35.12,34.44,34.62,1787400,11.94
2000-06-22,35.12,35.38,34.31,34.44,3490200,11.88
2000-06-21,35.06,35.50,34.94,35.12,2569000,12.11
2000-06-20,35.12,35.69,35.00,35.06,3212400,12.09
2000-06-19,35.94,36.50,35.12,35.12,3703200,12.11
2000-06-16,37.00,37.12,35.88,35.94,5510400,12.39
2000-06-15,37.62,38.00,36.81,37.00,2703400,12.76
2000-06-14,37.25,38.25,37.12,37.62,3292600,12.98
2000-06-13,38.56,38.56,37.00,37.25,3154800,12.85
2000-06-12,38.25,39.06,37.69,38.62,2635600,13.32
2000-06-09,38.12,38.56,37.75,38.25,1819600,13.19
2000-06-08,38.44,38.44,37.69,38.12,2418800,13.15
2000-06-07,38.81,38.81,38.12,38.81,3017600,13.39
2000-06-06,39.56,39.56,38.19,39.06,3697400,13.47
2000-06-05,40.88,40.88,38.56,40.00,3871600,13.80
2000-06-02,40.25,42.50,40.25,41.06,4491400,14.16
2000-06-01,38.81,40.00,38.81,39.75,2835400,13.71
2000-05-31,38.31,38.44,37.88,38.25,2925400,13.19
2000-05-30,38.12,38.81,38.12,38.31,1614200,13.21
2000-05-26,38.06,38.81,37.88,38.12,1908200,13.15
2000-05-25,39.69,39.88,37.81,38.06,2763800,13.13
2000-05-24,39.50,40.50,38.75,39.69,2075000,13.69
2000-05-23,40.19,40.69,39.00,39.50,2005600,13.62
2000-05-22,40.06,40.69,39.62,40.19,2443000,13.86
2000-05-19,38.81,40.44,38.50,40.06,3942200,13.82
2000-05-18,40.00,40.00,38.50,38.81,3559200,13.39
2000-05-17,40.25,40.69,39.88,40.00,1526600,13.80
2000-05-16,40.56,41.75,40.19,40.25,4066000,13.88
2000-05-15,39.56,40.75,39.56,40.56,3531000,13.99
2000-05-12,38.81,39.88,38.62,39.38,1927800,13.58
2000-05-11,38.38,39.56,37.69,38.81,2617600,13.39
2000-05-10,38.00,38.44,37.56,38.38,2391400,13.24
2000-05-09,38.94,40.00,37.94,38.00,3078800,13.11
2000-05-08,39.06,39.75,38.56,38.94,2078600,13.43
2000-05-05,37.94,39.38,37.88,39.06,2544600,13.47
2000-05-04,38.88,38.94,37.88,37.94,2377000,13.08
2000-05-03,39.38,39.38,38.50,38.88,2442600,13.41
2000-05-02,38.81,39.94,38.06,39.62,2840800,13.67
2000-05-01,39.44,39.69,38.81,38.81,2637800,13.39
2000-04-28,40.12,41.00,39.25,39.44,3741600,13.60
2000-04-27,39.75,40.44,38.94,40.12,2903600,13.84
2000-04-26,40.12,40.69,39.50,39.75,4544400,13.71
2000-04-25,39.00,40.50,39.00,40.12,4381400,13.84
2000-04-24,38.19,39.12,38.19,39.00,3312200,13.45
2000-04-20,37.62,38.31,37.50,38.00,4924600,13.11
2000-04-19,38.94,38.94,37.00,37.62,8557000,12.98
2000-04-18,40.94,43.50,39.38,40.25,9957200,13.77
2000-04-17,40.50,42.44,40.25,40.94,3754200,14.00
2000-04-14,42.00,42.00,40.19,40.50,4287000,13.86
2000-04-13,43.44,44.88,41.81,42.00,4334200,14.37
2000-04-12,42.75,44.75,42.75,43.44,4224400,14.86
2000-04-11,41.62,43.25,41.62,42.06,3531600,14.39
2000-04-10,41.38,42.12,41.12,41.44,1890600,14.18
2000-04-07,42.31,42.44,41.25,41.38,2937400,14.15
2000-04-06,42.44,43.62,42.25,42.31,2104800,14.48
2000-04-05,43.44,43.88,42.25,42.44,3759200,14.52
2000-04-04,41.88,44.12,40.88,43.44,7259000,14.86
2000-04-03,39.44,42.25,39.44,41.88,4664200,14.33
2000-03-31,40.75,41.12,39.31,39.44,4850400,13.49
2000-03-30,39.00,41.31,38.88,40.75,4877800,13.94
2000-03-29,38.31,39.56,37.69,39.00,3778000,13.34
2000-03-28,39.06,39.12,38.31,38.31,2619200,13.11
2000-03-27,39.50,40.62,39.00,39.06,2241200,13.36
2000-03-24,39.56,40.00,39.25,39.50,2277600,13.51
2000-03-23,39.25,40.19,39.25,39.56,3596000,13.53
2000-03-22,39.62,39.62,38.75,38.94,2487200,13.32
2000-03-21,38.50,40.06,38.44,39.81,3065800,13.62
2000-03-20,39.62,40.56,38.44,38.50,4407600,13.17
2000-03-17,40.31,40.31,39.06,39.62,4798800,13.56
2000-03-16,38.94,41.62,38.94,40.69,7723400,13.92
2000-03-15,35.81,39.06,35.62,38.25,6827400,13.09
2000-03-14,35.75,37.19,35.75,35.81,6545400,12.25
2000-03-13,35.69,36.12,35.00,35.62,3304800,12.19
2000-03-10,35.25,36.75,34.81,35.69,5335400,12.21
2000-03-09,34.94,35.38,34.25,35.25,4904400,12.06
2000-03-08,34.62,36.44,34.62,34.94,5772000,11.95
2000-03-07,36.50,36.50,33.50,33.81,8780800,11.57
2000-03-06,36.44,38.00,36.44,36.69,5260400,12.55
2000-03-03,34.50,37.31,34.50,36.38,4805800,12.44
2000-03-02,34.88,35.00,34.19,34.44,3956000,11.78
2000-03-01,35.06,35.81,34.88,34.88,4841600,11.93
2000-02-29,35.56,36.44,35.00,35.06,4805800,11.99
2000-02-28,36.00,36.62,35.38,35.56,3319200,12.17
2000-02-25,36.25,37.50,35.88,36.00,4139800,12.32
2000-02-24,37.81,37.88,36.25,36.25,4488200,12.40
2000-02-23,38.31,38.69,37.19,37.81,4894400,12.94
2000-02-22,37.69,38.88,37.50,38.31,4028800,13.11
2000-02-18,38.38,38.38,37.38,37.69,3017800,12.89
2000-02-17,39.12,39.12,37.69,38.69,3824200,13.24
2000-02-16,40.00,40.62,38.81,39.19,3881400,13.41
2000-02-15,38.62,40.75,38.62,40.00,6048200,13.68
2000-02-14,36.25,38.94,36.25,38.62,6787800,13.21
2000-02-11,37.88,37.88,34.88,36.00,11944800,12.32
2000-02-10,39.12,39.56,37.62,38.06,5807400,13.02
2000-02-09,41.00,41.19,39.12,39.12,5934800,13.38
2000-02-08,41.25,41.50,40.00,41.00,5848400,14.03
2000-02-07,41.81,41.81,40.75,41.25,4089800,14.11
2000-02-04,42.31,42.81,41.25,42.31,4122000,14.48
