Date,Open,High,Low,Close,Volume,Adj Close
2001-12-11,60.47,61.49,60.46,60.94,3110000,23.34
2001-12-10,60.30,62.22,60.27,60.46,2848600,23.16
2001-12-07,61.62,61.92,60.86,61.08,2601800,23.40
2001-12-06,61.90,61.90,61.05,61.80,3690400,23.67
2001-12-05,61.15,62.00,60.30,61.65,5358400,23.62
2001-12-04,60.00,61.00,59.45,60.91,3566200,23.33
2001-12-03,59.25,59.51,58.61,58.91,5503400,22.57
2001-11-30,61.50,61.75,59.90,60.20,6091000,23.06
2001-11-29,59.15,61.60,58.90,61.55,4988400,23.58
2001-11-28,59.10,60.30,58.90,59.14,3727000,22.65
2001-11-27,60.00,60.25,59.25,59.82,3393200,22.91
2001-11-26,58.65,60.45,58.65,60.45,4065000,23.16
2001-11-23,58.65,59.80,58.56,59.55,1106000,22.81
2001-11-21,58.80,59.05,57.54,58.81,2566400,22.53
2001-11-20,59.40,59.40,58.24,58.80,3738200,22.52
2001-11-19,58.50,59.75,58.30,59.45,3418200,22.77
2001-11-16,57.75,58.83,57.32,58.38,3592600,22.36
2001-11-15,57.50,58.36,57.50,57.75,4327600,22.12
2001-11-14,57.50,58.27,56.98,58.18,4818400,22.29
2001-11-13,56.75,57.49,56.25,56.95,4662800,21.73
2001-11-12,56.00,56.01,53.40,55.30,8696800,21.10
2001-11-09,56.80,57.40,56.50,57.06,2736000,21.77
2001-11-08,56.35,57.65,56.10,56.85,4368000,21.69
2001-11-07,56.46,56.95,55.50,55.60,4939800,21.21
2001-11-06,55.25,56.85,54.43,56.66,3660400,21.62
2001-11-05,54.40,55.62,54.27,55.26,4660600,21.08
2001-11-02,53.25,54.68,53.05,54.28,3800400,20.71
2001-11-01,53.90,54.25,52.70,53.70,4520600,20.49
2001-10-31,53.46,55.01,53.46,53.89,6624000,20.56
2001-10-30,54.00,54.01,52.50,53.46,4389600,20.40
2001-10-29,57.00,57.01,54.12,54.44,7639800,20.77
2001-10-26,54.47,57.24,54.47,57.01,6878800,21.75
2001-10-25,52.85,54.70,51.70,54.47,4368400,20.78
2001-10-24,52.94,53.80,51.79,53.28,4203800,20.33
2001-10-23,53.25,53.55,52.20,52.95,4060800,20.20
2001-10-22,51.55,53.20,51.35,52.76,3930400,20.13
2001-10-19,50.60,51.93,50.20,51.90,4925000,19.80
2001-10-18,51.45,51.46,49.98,50.40,6510000,19.23
2001-10-17,54.10,54.16,51.86,52.00,6426200,19.84
2001-10-16,53.90,55.10,53.55,54.00,8047800,20.60
2001-10-15,52.50,53.05,51.86,53.02,5254600,20.23
2001-10-12,52.30,52.40,51.25,51.84,6054200,19.78
2001-10-11,53.50,53.90,52.40,52.70,6434600,20.11
2001-10-10,51.20,52.59,51.05,52.20,5956600,19.92
2001-10-09,51.75,51.88,50.30,51.00,5209000,19.46
2001-10-08,51.64,52.35,51.05,51.90,4721200,19.80
2001-10-05,52.25,52.90,51.00,51.70,6200000,19.73
2001-10-04,51.75,53.50,51.10,52.30,9049400,19.96
2001-10-03,48.95,51.68,48.50,51.07,7139600,19.49
2001-10-02,47.24,49.20,46.89,48.96,6811600,18.68
2001-10-01,46.20,47.47,45.70,47.25,6708600,18.03
2001-09-28,45.50,47.15,44.70,46.50,8137600,17.74
2001-09-27,44.65,45.25,43.35,45.25,6578800,17.27
2001-09-26,46.90,46.91,44.08,44.65,6462000,17.04
2001-09-25,44.61,46.89,44.40,46.80,13157400,17.86
2001-09-24,42.21,45.75,42.21,44.60,13479800,17.02
2001-09-21,41.65,44.25,40.10,42.25,18840600,16.12
2001-09-20,46.50,46.70,41.49,41.64,19237800,15.89
2001-09-19,48.65,48.70,44.85,47.65,15844200,18.18
2001-09-18,48.10,50.02,48.00,49.07,21604800,18.72
2001-09-17,56.00,56.30,47.50,48.90,39788400,18.66
2001-09-10,67.00,67.27,65.75,66.20,9703000,25.26
2001-09-07,67.30,67.30,64.86,65.64,6650000,25.05
2001-09-06,68.00,68.60,67.26,67.76,3869200,25.85
2001-09-05,68.00,68.60,67.29,67.95,5175600,25.93
2001-09-04,68.90,69.69,67.81,67.85,7207200,25.89
2001-08-31,67.88,68.50,67.44,68.40,5234000,26.10
2001-08-30,68.95,69.25,67.11,67.48,8391600,25.75
2001-08-29,71.11,71.22,68.50,69.00,9971000,26.33
2001-08-28,72.51,72.70,71.10,71.10,3775600,27.13
2001-08-27,72.99,73.15,72.75,72.76,2064400,27.76
2001-08-24,73.00,73.32,72.27,72.99,5552800,27.85
2001-08-23,72.86,73.27,72.80,72.90,2761000,27.82
2001-08-22,72.87,73.32,72.05,72.85,3486600,27.80
2001-08-21,73.06,74.36,71.85,72.10,4323800,27.42
2001-08-20,72.00,73.61,71.67,73.56,2685000,27.98
2001-08-17,74.00,74.00,71.50,71.75,2482600,27.29
2001-08-16,70.40,73.60,70.40,73.60,4429400,27.99
2001-08-15,73.00,73.00,70.63,70.84,3963200,26.94
2001-08-14,73.75,73.80,72.15,72.68,1996600,27.64
2001-08-13,73.99,74.14,72.65,72.98,2608200,27.76
2001-08-10,72.45,74.58,72.15,73.98,3152600,28.14
2001-08-09,71.65,72.70,71.00,72.70,3795600,27.65
2001-08-08,73.15,73.25,71.20,71.43,2702400,27.17
2001-08-07,72.70,73.35,72.45,73.06,3360200,27.79
2001-08-06,72.25,73.10,72.20,72.51,2310200,27.58
2001-08-03,72.65,72.75,71.12,72.25,2170600,27.48
2001-08-02,73.00,73.15,71.75,72.28,5905400,27.49
2001-08-01,74.00,74.00,72.05,72.36,4390600,27.52
2001-07-31,72.90,73.55,72.68,73.40,3833400,27.92
2001-07-30,73.30,73.50,72.11,72.48,2889400,27.57
2001-07-27,73.25,73.40,72.24,73.18,3707000,27.83
2001-07-26,73.70,73.75,72.62,73.18,4596600,27.83
2001-07-25,74.85,74.85,72.92,73.77,5533400,28.06
2001-07-24,75.40,75.40,73.59,73.87,3598600,28.10
2001-07-23,76.20,76.48,75.24,75.40,2544600,28.68
2001-07-20,76.00,76.60,75.95,76.10,3296200,28.95
2001-07-19,76.50,76.95,74.80,75.87,2946800,28.86
2001-07-18,75.50,75.51,74.63,75.25,7274000,28.62
2001-07-17,75.30,77.21,75.20,76.56,3849400,29.12
2001-07-16,75.15,75.30,74.50,75.00,2159800,28.53
2001-07-13,74.40,75.44,73.40,75.15,2941400,28.58
2001-07-12,72.80,74.65,72.15,74.40,4413400,28.30
2001-07-11,71.95,72.80,71.30,71.69,3965600,27.27
2001-07-10,73.00,73.05,71.10,71.90,3425200,27.35
2001-07-09,73.00,73.12,72.49,72.72,3537200,27.66
2001-07-06,73.30,73.40,72.63,72.85,4059400,27.71
2001-07-05,73.45,73.60,72.30,72.61,4423800,27.62
2001-07-03,71.00,72.96,70.92,72.95,3681600,27.75
2001-07-02,73.05,73.05,70.60,71.08,6228000,27.04
2001-06-29,74.00,74.25,72.50,73.26,7790600,27.87
2001-06-28,74.50,75.50,74.21,74.30,5667200,28.26
2001-06-27,73.80,74.25,73.34,73.38,4635400,27.91
2001-06-26,73.50,74.00,72.42,73.61,4506800,28.00
2001-06-25,74.30,74.85,72.92,73.56,5679600,27.98
2001-06-22,74.40,74.45,73.23,73.47,4795600,27.95
2001-06-21,74.40,75.06,73.10,74.20,8050600,28.22
2001-06-20,74.74,75.05,73.25,74.20,7773000,28.22
2001-06-19,78.00,78.00,74.15,74.75,8233200,28.43
2001-06-18,76.50,78.25,75.91,77.81,7496600,29.60
2001-06-15,77.25,77.25,73.99,74.75,12523800,28.43
2001-06-14,79.00,79.00,76.34,77.10,13608800,29.33
2001-06-13,80.42,81.12,79.95,80.26,4244800,30.53
2001-06-12,80.48,80.80,78.90,80.42,5236800,30.59
2001-06-11,81.75,81.80,80.15,80.48,3348800,30.61
2001-06-08,83.20,83.20,81.08,81.41,3765400,30.97
2001-06-07,82.75,84.09,81.58,83.21,3709000,31.65
2001-06-06,85.65,85.65,82.30,82.50,3329000,31.38
2001-06-05,84.65,85.29,84.32,84.88,3011200,32.28
2001-06-04,83.30,84.65,82.15,84.32,1534600,32.07
2001-06-01,83.00,83.79,81.90,83.17,2253200,31.63
2001-05-31,82.00,83.56,81.95,83.31,3076400,31.69
2001-05-30,83.40,84.20,81.57,81.70,3005400,31.08
2001-05-29,84.00,84.20,82.90,83.35,2457200,31.70
2001-05-25,84.24,84.25,82.00,83.25,3180800,31.67
2001-05-24,85.25,85.68,83.85,84.23,2915400,32.04
2001-05-23,85.07,85.10,83.72,84.55,2891200,32.16
2001-05-22,85.80,86.35,84.05,84.82,4713200,32.26
2001-05-21,86.50,86.96,85.72,86.30,4469600,32.83
2001-05-18,84.65,87.50,84.35,87.21,8325600,33.17
2001-05-17,82.65,85.33,82.55,84.65,6738800,32.20
2001-05-16,79.25,82.90,79.01,82.90,4687000,31.53
2001-05-15,79.70,79.98,78.30,79.40,2874800,30.12
2001-05-14,79.90,79.90,78.45,78.88,2160600,29.92
2001-05-11,79.00,80.00,78.35,79.10,3047800,30.00
2001-05-10,77.50,79.33,77.35,78.73,2845400,29.86
2001-05-09,77.60,77.60,76.50,76.75,2838000,29.11
2001-05-08,78.64,78.87,76.47,77.12,2699400,29.25
2001-05-07,77.90,78.98,77.90,78.40,1910400,29.74
2001-05-04,78.11,79.20,77.15,78.96,2267200,29.95
2001-05-03,79.00,79.00,77.45,78.31,2676200,29.70
2001-05-02,79.90,79.90,77.45,78.14,3762400,29.64
2001-05-01,78.00,78.75,77.50,78.45,2997200,29.75
2001-04-30,78.75,79.70,77.92,78.08,3105800,29.61
2001-04-27,77.35,78.84,76.96,78.50,3008800,29.77
2001-04-26,77.00,77.90,76.25,77.00,2706800,29.20
2001-04-25,76.75,76.94,74.95,76.45,2512200,29.00
2001-04-24,76.55,77.85,76.50,76.50,2580800,29.02
2001-04-23,77.50,77.50,76.28,76.66,2067200,29.08
2001-04-20,76.10,77.20,76.10,76.73,3202800,29.10
2001-04-19,77.85,77.86,76.30,77.30,4559000,29.32
2001-04-18,76.60,79.85,76.30,78.10,4444000,29.62
2001-04-17,75.05,76.00,74.30,75.60,2283800,28.67
2001-04-16,75.35,76.65,74.60,75.29,2628200,28.56
2001-04-12,73.90,75.38,73.25,75.38,2995600,28.59
2001-04-11,74.25,74.47,72.34,72.85,4532200,27.63
2001-04-10,73.00,75.23,72.23,74.60,6334000,28.29
2001-04-09,74.00,75.86,74.00,74.92,2754000,28.42
2001-04-06,74.00,75.00,73.20,73.78,3218400,27.98
2001-04-05,72.60,75.40,72.60,75.15,3674400,28.50
2001-04-04,70.60,72.74,70.00,71.40,4320600,27.08
2001-04-03,72.60,73.13,70.38,70.83,5855200,26.86
2001-04-02,73.60,74.85,72.33,73.40,4580800,27.84
2001-03-30,74.75,75.00,72.75,73.30,4716800,27.80
2001-03-29,73.20,75.25,72.45,74.55,4960000,28.28
2001-03-28,73.90,74.20,72.20,73.20,5992200,27.76
2001-03-27,71.76,75.00,71.00,74.46,8149000,28.24
2001-03-26,68.00,72.50,67.50,71.76,8473800,27.22
2001-03-23,67.35,68.40,65.43,67.00,7726200,25.41
2001-03-22,69.50,69.50,64.90,67.35,9875600,25.54
2001-03-21,71.70,71.71,69.70,69.72,4205800,26.44
2001-03-20,73.55,74.45,71.65,71.83,4253600,27.24
2001-03-19,71.60,73.10,71.25,73.05,5198800,27.71
2001-03-16,76.00,76.24,71.25,71.43,8756000,27.09
2001-03-15,77.00,77.05,74.54,75.75,7019600,28.73
2001-03-14,77.10,77.75,73.53,75.00,11076600,28.45
2001-03-13,78.50,79.25,77.45,79.25,5033800,30.06
2001-03-12,81.20,81.21,78.25,78.40,4882000,29.74
2001-03-09,82.08,82.12,81.20,81.70,2645000,30.99
2001-03-08,81.95,82.50,81.01,82.08,4535000,31.13
2001-03-07,80.38,82.40,80.01,81.69,3747000,30.98
2001-03-06,80.90,81.90,80.18,80.37,5661000,30.48
2001-03-05,79.00,81.10,78.80,80.10,5644400,30.38
2001-03-02,77.76,78.92,77.00,78.05,3744400,29.60
2001-03-01,77.60,78.83,76.68,78.01,4533600,29.59
2001-02-28,79.75,79.85,76.60,77.91,4934800,29.55
2001-02-27,78.50,80.00,77.70,79.65,6928800,30.21
2001-02-26,76.40,78.50,76.12,78.45,5035000,29.75
2001-02-23,77.70,77.81,76.19,77.25,3859800,29.30
2001-02-22,79.12,79.38,77.50,78.45,5653600,29.75
2001-02-21,78.40,80.40,77.85,79.12,3908000,30.01
2001-02-20,79.00,79.55,78.75,78.75,4321800,29.87
2001-02-16,79.00,79.60,77.85,78.25,3787000,29.68
2001-02-15,77.50,79.75,77.45,79.00,4406800,29.96
2001-02-14,77.25,78.30,76.55,77.00,3899000,29.20
2001-02-13,75.05,78.05,75.00,77.40,5008800,29.27
2001-02-12,75.75,75.79,74.86,75.00,2596200,28.36
2001-02-09,76.00,76.15,74.59,74.88,3192600,28.32
2001-02-08,74.35,75.58,73.87,75.01,2037200,28.37
2001-02-07,74.36,75.60,73.87,74.26,3239800,28.08
2001-02-06,73.95,76.77,73.68,74.36,3809000,28.12
2001-02-05,74.25,74.96,73.78,74.20,3123600,28.06
2001-02-02,74.40,75.00,73.47,73.96,2918800,27.97
2001-02-01,74.98,74.98,73.04,74.15,2666600,28.04
2001-01-31,75.00,75.10,73.87,74.98,4252400,28.36
2001-01-30,74.25,74.80,73.50,74.42,3231400,28.14
2001-01-29,74.30,74.99,73.60,73.60,2493800,27.83
2001-01-26,75.62,75.62,73.00,73.12,4381000,27.65
2001-01-25,74.19,76.38,73.81,75.56,2904200,28.58
2001-01-24,73.00,73.56,72.31,73.00,3137400,27.61
2001-01-23,71.88,73.88,71.38,72.75,5645400,27.51
2001-01-22,71.75,72.00,69.75,71.88,3640600,27.18
2001-01-19,72.00,72.38,70.19,71.06,4991800,26.87
2001-01-18,72.12,73.69,72.12,73.06,11040400,27.63
2001-01-17,72.38,73.38,71.62,72.12,4700800,27.28
2001-01-16,71.00,72.00,69.31,70.94,4627400,26.83
2001-01-12,73.88,73.88,69.50,70.69,4717600,26.73
2001-01-11,73.06,74.06,72.81,73.88,3635400,27.94
2001-01-10,70.25,72.69,69.09,72.25,3798600,27.32
2001-01-09,73.56,73.69,70.25,70.62,4020400,26.71
2001-01-08,71.38,73.44,71.19,72.38,3778600,27.37
2001-01-05,74.00,74.00,71.06,71.12,4172000,26.90
2001-01-04,76.12,76.25,72.69,73.56,4876200,27.82
2001-01-03,74.75,76.25,73.19,75.12,4980800,28.41
2001-01-02,77.75,77.75,74.56,75.25,3390400,28.46
2000-12-29,79.00,79.50,78.25,78.62,2686200,29.73
2000-12-28,79.12,79.12,78.00,78.69,3990800,29.76
2000-12-27,77.44,79.75,76.00,79.75,2731200,30.16
2000-12-26,76.00,78.25,75.31,77.69,2935400,29.38
2000-12-22,74.75,76.50,74.75,76.00,4273600,28.74
2000-12-21,72.88,75.06,72.38,75.00,3647600,28.36
2000-12-20,73.00,74.50,72.75,73.31,4475800,27.73
2000-12-19,74.00,74.88,72.94,74.75,4123800,28.27
2000-12-18,72.06,74.62,71.56,73.81,3210800,27.91
2000-12-15,70.75,73.44,70.75,71.19,5452400,26.92
2000-12-14,71.75,73.00,70.00,71.19,3028800,26.92
2000-12-13,74.38,74.94,71.62,71.62,4061400,27.09
2000-12-12,72.62,74.94,72.25,73.50,5811600,27.80
2000-12-11,74.88,75.19,71.94,72.25,5350400,27.32
2000-12-08,76.00,77.06,74.62,74.81,5711600,28.29
2000-12-07,74.69,75.44,74.44,75.31,4092000,28.48
2000-12-06,75.94,77.19,75.12,75.38,5536800,28.51
2000-12-05,73.75,75.88,73.50,75.88,7212600,28.69
2000-12-04,70.50,72.88,69.69,72.56,6607200,27.44
2000-12-01,70.38,71.94,70.00,70.50,4125000,26.66
2000-11-30,69.25,71.75,68.88,70.81,4521400,26.78
2000-11-29,69.12,69.88,69.12,69.38,3208800,26.24
2000-11-28,69.94,69.94,68.19,68.38,3586800,25.86
2000-11-27,72.75,72.75,69.25,69.94,4185000,26.45
2000-11-24,70.00,71.94,70.00,71.94,1583600,27.21
2000-11-22,69.50,70.75,68.94,70.19,3745800,26.54
2000-11-21,69.75,71.69,69.06,70.00,4676600,26.47
2000-11-20,69.44,70.00,68.19,69.00,2560200,26.09
2000-11-17,68.94,70.19,68.56,69.38,2642800,26.24
2000-11-16,67.56,68.88,67.12,68.56,2511800,25.93
2000-11-15,67.25,67.81,66.69,67.06,2736600,25.36
2000-11-14,66.19,67.88,66.19,67.31,2648200,25.37
2000-11-13,65.50,66.75,65.31,66.06,2465400,24.90
2000-11-10,67.81,68.38,65.19,66.19,2768400,24.95
2000-11-09,67.94,68.69,66.81,67.94,2424800,25.61
2000-11-08,68.06,68.44,67.12,67.69,3047000,25.51
2000-11-07,69.75,69.75,67.50,68.06,2127000,25.65
2000-11-06,67.69,70.00,67.56,69.81,2511600,26.31
2000-11-03,68.25,68.81,65.56,67.12,2800000,25.30
2000-11-02,68.88,69.56,68.00,68.75,1724800,25.91
2000-11-01,69.19,69.69,67.94,68.62,2656600,25.87
2000-10-31,69.00,70.12,67.38,69.81,4734000,26.31
2000-10-30,67.50,70.00,67.44,68.88,3760600,25.96
2000-10-27,67.00,67.50,65.62,67.25,3440400,25.35
2000-10-26,64.50,67.25,64.38,66.50,4305800,25.06
2000-10-25,64.81,65.38,63.50,64.00,6573400,24.12
2000-10-24,64.00,64.75,63.38,64.69,7459200,24.38
2000-10-23,65.62,66.00,63.00,63.50,10376400,23.93
2000-10-20,61.62,67.19,59.88,65.00,34313400,24.50
2000-10-19,67.25,69.12,64.00,64.00,5478000,24.12
2000-10-18,69.56,70.38,67.81,68.38,5408200,25.77
2000-10-17,72.31,72.44,69.69,69.69,2615400,26.27
2000-10-16,69.81,72.31,69.56,72.06,3163600,27.16
2000-10-13,67.75,70.19,67.62,69.69,3539000,26.27
2000-10-12,71.38,71.81,67.44,68.00,4663000,25.63
2000-10-11,71.50,72.88,70.94,71.50,4510000,26.95
2000-10-10,70.31,72.38,69.88,71.81,3762000,27.07
2000-10-09,71.75,72.81,69.50,70.06,2699600,26.41
2000-10-06,72.88,72.94,71.44,72.00,3252000,27.14
2000-10-05,70.31,72.94,70.25,72.75,3299800,27.42
2000-10-04,70.75,72.00,70.19,70.56,3366000,26.60
2000-10-03,68.75,72.62,68.44,70.62,3625600,26.62
2000-10-02,68.88,69.75,67.50,68.25,3782200,25.72
2000-09-29,71.00,71.62,68.62,69.38,3682600,26.15
2000-09-28,69.50,72.88,69.00,71.50,6746200,26.95
2000-09-27,67.31,70.00,66.69,68.81,6242600,25.94
2000-09-26,67.12,68.25,66.62,67.12,3733800,25.30
2000-09-25,66.00,68.00,65.88,66.75,5436000,25.16
2000-09-22,62.75,65.75,61.19,65.50,8024800,24.69
2000-09-21,61.50,63.06,61.25,62.25,4557800,23.46
2000-09-20,63.00,63.88,59.00,63.50,10323800,23.93
2000-09-19,64.88,64.88,61.56,62.62,6235000,23.60
2000-09-18,64.50,65.00,63.12,64.38,4838200,24.26
2000-09-15,65.00,67.31,63.69,63.94,10467000,24.10
2000-09-14,64.00,64.38,63.81,64.00,5147800,24.12
2000-09-13,62.94,63.25,62.38,62.94,3172800,23.72
2000-09-12,62.12,63.00,61.44,62.88,2960600,23.70
2000-09-11,61.88,63.31,61.75,62.88,2935600,23.70
2000-09-08,63.38,63.38,60.88,61.88,3282800,23.32
2000-09-07,64.88,65.56,63.12,63.50,4842200,23.93
2000-09-06,61.19,64.12,61.12,63.81,3977200,24.05
2000-09-05,61.12,62.00,61.00,61.25,1784800,23.09
2000-09-01,62.69,62.75,61.56,62.00,1420000,23.37
2000-08-31,61.00,62.62,60.94,62.44,2519400,23.53
2000-08-30,62.50,62.50,60.50,61.00,2056600,22.99
2000-08-29,63.56,63.56,62.38,62.56,1788400,23.58
2000-08-28,63.19,64.00,62.50,63.81,2157200,24.05
2000-08-25,63.62,63.94,62.56,63.25,1676200,23.84
2000-08-24,64.12,65.00,62.62,63.25,3050200,23.84
2000-08-23,63.50,64.38,62.38,64.09,3225400,24.16
2000-08-22,63.75,64.25,62.56,63.75,3040800,23.95
2000-08-21,62.12,63.75,62.00,63.50,2897400,23.86
2000-08-18,62.94,62.94,61.50,61.50,1542600,23.11
2000-08-17,60.88,62.88,60.25,62.50,3595800,23.48
2000-08-16,61.00,61.12,60.19,60.62,1562800,22.78
2000-08-15,61.00,61.25,59.75,60.06,2404200,22.57
2000-08-14,60.25,61.00,60.12,60.94,1361200,22.90
2000-08-11,61.31,61.31,60.19,60.75,2259800,22.83
2000-08-10,61.12,62.25,60.88,61.12,2821600,22.97
2000-08-09,61.75,61.75,60.38,60.88,2426800,22.87
2000-08-08,60.94,61.50,60.00,61.25,2569000,23.01
2000-08-07,59.50,61.00,58.62,61.00,2939800,22.92
2000-08-04,57.56,59.06,57.00,59.00,3432800,22.17
2000-08-03,58.19,58.38,56.81,57.12,2499600,21.46
2000-08-02,59.12,59.38,58.06,58.19,1756200,21.86
2000-08-01,59.12,59.50,58.62,59.25,3064800,22.26
2000-07-31,58.00,59.75,57.94,58.38,1589400,21.93
2000-07-28,57.50,57.75,56.31,57.44,1991400,21.58
2000-07-27,57.50,58.12,56.31,57.50,3107800,21.60
2000-07-26,58.50,58.50,56.94,57.38,2997400,21.56
2000-07-25,59.00,60.00,58.12,58.25,2336000,21.89
2000-07-24,58.62,59.50,58.38,59.06,1684000,22.19
2000-07-21,57.38,59.00,57.38,58.75,3527200,22.07
2000-07-20,57.50,58.00,56.88,57.38,4198200,21.56
2000-07-19,60.00,60.44,57.25,57.50,4131200,21.60
2000-07-18,60.25,60.25,58.38,59.00,2002200,22.17
2000-07-17,60.88,60.94,60.25,60.53,1464800,22.74
2000-07-14,61.00,61.75,60.38,61.12,1695800,22.97
2000-07-13,60.25,60.88,59.88,60.50,3175200,22.73
2000-07-12,59.19,60.38,58.25,60.25,3886000,22.64
2000-07-11,59.38,60.06,58.56,60.00,3401800,22.54
2000-07-10,58.81,59.56,58.25,59.31,2957800,22.29
2000-07-07,57.94,58.94,57.75,58.75,2858200,22.07
2000-07-06,58.75,59.12,57.62,57.69,2493600,21.68
2000-07-05,58.50,59.19,57.62,58.75,2827400,22.07
2000-07-03,57.50,57.56,55.38,56.69,1696600,21.30
2000-06-30,54.94,58.98,54.00,58.88,5072200,22.12
2000-06-29,56.06,56.12,54.19,54.50,3472400,20.48
2000-06-28,56.50,57.69,56.19,56.73,2568200,21.32
2000-06-27,57.00,58.12,56.31,56.50,3035600,21.23
2000-06-26,57.75,58.00,56.50,57.06,1500000,21.44
2000-06-23,56.50,57.25,55.81,57.06,1551800,21.44
2000-06-22,58.00,58.00,55.62,56.50,2640200,21.23
2000-06-21,57.12,57.44,55.38,56.88,2787000,21.37
2000-06-20,57.00,57.12,55.12,55.62,5452200,20.90
2000-06-19,59.25,59.31,56.31,57.38,4281800,21.56
2000-06-16,59.12,60.25,58.19,58.88,3612800,22.12
2000-06-15,59.81,61.75,58.94,59.62,2175600,22.40
2000-06-14,58.00,60.25,58.00,59.75,3227200,22.45
2000-06-13,58.75,58.81,57.00,57.19,2685600,21.49
2000-06-12,58.75,59.12,58.25,58.28,1764800,21.90
2000-06-09,57.50,59.31,57.38,58.69,3856000,22.05
2000-06-08,58.00,58.25,56.00,56.94,7184600,21.39
2000-06-07,61.62,62.25,59.88,60.00,1936200,22.54
2000-06-06,60.75,61.94,60.12,61.56,1887000,23.13
2000-06-05,61.12,61.56,59.75,60.75,2447800,22.83
2000-06-02,62.81,64.88,62.62,63.12,3129400,23.72
2000-06-01,59.00,61.88,58.06,61.69,3278600,23.18
2000-05-31,58.94,61.38,58.69,60.44,2836800,22.71
2000-05-30,58.69,59.56,57.75,59.00,3547000,22.17
2000-05-26,60.12,60.12,58.38,58.94,1678800,22.14
2000-05-25,59.88,59.88,58.44,59.38,3716800,22.31
2000-05-24,61.88,61.88,59.00,59.88,4726800,22.50
2000-05-23,62.44,62.44,60.44,60.81,3230800,22.85
2000-05-22,63.00,63.00,61.62,61.94,3453600,23.27
2000-05-19,63.50,63.88,61.62,62.38,2161000,23.44
2000-05-18,64.94,65.88,64.38,64.89,1848000,24.38
2000-05-17,65.75,65.75,64.62,65.19,2165200,24.49
2000-05-16,64.88,66.44,64.31,66.19,2178200,24.79
2000-05-15,63.50,65.00,63.50,64.06,2277800,24.00
2000-05-12,63.62,64.88,62.88,64.25,2420400,24.07
2000-05-11,61.62,64.50,61.38,63.50,2625400,23.79
2000-05-10,62.94,63.50,59.00,59.75,4306200,22.38
2000-05-09,62.38,63.50,61.56,62.50,2408400,23.41
2000-05-08,65.06,66.94,61.94,62.25,3777400,23.32
2000-05-05,62.00,65.94,61.62,65.31,3386200,24.47
2000-05-04,61.44,62.25,60.00,61.75,3223000,23.13
2000-05-03,61.25,62.19,60.56,61.31,1538400,22.97
2000-05-02,62.44,63.88,61.56,62.75,3010000,23.51
2000-05-01,61.44,63.62,61.00,62.00,2307800,23.23
2000-04-28,62.00,62.88,60.75,62.19,1395200,23.30
2000-04-27,60.50,62.81,60.00,62.00,2289800,23.23
2000-04-26,64.19,64.50,60.62,60.62,3729200,22.71
2000-04-25,65.00,65.69,63.31,64.56,3311000,24.18
2000-04-24,65.00,66.12,64.00,64.88,5185600,24.30
2000-04-20,60.00,64.62,59.88,64.06,4478000,24.00
2000-04-19,59.12,62.44,58.75,61.12,3027400,22.90
2000-04-18,58.75,60.38,56.81,58.06,2700800,21.75
2000-04-17,58.00,59.69,57.62,59.56,2781000,22.31
2000-04-14,57.12,59.00,56.06,56.25,5061600,21.07
2000-04-13,64.12,64.69,60.81,60.88,4741400,22.80
2000-04-12,64.12,65.25,64.12,64.25,4755200,24.07
2000-04-11,62.88,65.75,62.69,64.25,4577000,24.07
2000-04-10,60.94,64.00,60.75,64.00,3665200,23.97
2000-04-07,61.50,61.88,60.00,60.94,2466200,22.83
2000-04-06,61.06,62.62,60.75,61.50,2314200,23.04
2000-04-05,62.25,62.75,60.50,61.00,2719200,22.85
2000-04-04,63.00,63.88,59.56,63.19,3104000,23.67
2000-04-03,63.19,63.88,59.75,61.88,4282400,23.18
2000-03-31,60.00,64.50,59.75,63.19,5577400,23.67
2000-03-30,57.50,62.00,57.50,61.38,4159400,22.99
2000-03-29,57.38,58.25,56.31,57.62,2301200,21.59
2000-03-28,57.00,58.25,57.00,57.81,2408800,21.66
2000-03-27,58.88,58.88,57.00,57.44,2979600,21.52
2000-03-24,57.50,59.00,56.50,57.06,3298200,21.38
2000-03-23,55.88,58.38,55.00,58.38,3499600,21.87
2000-03-22,57.50,58.25,55.38,55.81,5261000,20.91
2000-03-21,55.75,57.81,55.25,56.75,3442000,21.26
2000-03-20,54.62,57.81,53.94,56.12,3508200,21.02
2000-03-17,56.00,58.38,54.19,54.62,5387400,20.46
2000-03-16,54.88,57.94,54.25,57.00,6666400,21.35
2000-03-15,50.06,55.50,49.38,53.88,6193600,20.18
2000-03-14,49.56,50.62,49.56,49.94,4819000,18.71
2000-03-13,48.50,49.44,48.19,49.00,2977800,18.36
2000-03-10,47.81,49.50,46.94,48.88,4031600,18.31
2000-03-09,48.50,49.00,46.50,48.06,4442200,18.00
2000-03-08,50.50,50.50,49.00,49.25,3341400,18.45
2000-03-07,50.12,51.56,48.75,50.50,3321600,18.92
2000-03-06,52.31,52.69,49.25,50.00,3306200,18.73
2000-03-03,50.56,52.94,50.00,51.81,3196000,19.41
2000-03-02,50.75,51.38,49.62,50.81,3311600,19.03
2000-03-01,50.94,51.12,48.75,50.81,3662800,19.03
2000-02-29,52.00,52.00,50.50,50.94,3241600,19.08
2000-02-28,50.75,51.75,50.00,51.06,7077600,19.13
2000-02-25,50.50,51.12,49.88,50.06,4349600,18.75
