Date,Open,High,Low,Close,Volume,Adj Close
2002-01-29,77.35,77.88,74.96,75.00,402600,52.66
2002-01-28,76.74,77.48,76.74,77.35,311900,54.31
2002-01-25,76.00,76.80,75.90,76.74,194600,53.88
2002-01-24,76.70,77.40,76.60,76.66,547900,53.82
2002-01-23,75.68,76.50,74.96,76.45,241500,53.68
2002-01-22,75.65,76.40,75.50,75.93,222800,53.31
2002-01-18,75.10,75.60,74.67,75.41,268800,52.95
2002-01-17,75.10,75.28,74.95,75.27,196200,52.85
2002-01-16,75.65,75.65,74.60,74.85,408700,52.55
2002-01-15,73.85,76.00,73.85,75.80,213400,53.22
2002-01-14,74.54,74.55,73.79,73.79,87900,51.81
2002-01-11,74.50,75.58,74.50,74.54,233400,52.34
2002-01-10,76.00,76.85,75.75,75.90,590400,53.29
2002-01-09,74.34,75.15,73.70,73.99,115400,51.95
2002-01-08,74.70,74.80,73.90,74.09,236400,52.02
2002-01-07,74.63,75.30,74.50,74.77,323800,52.50
2002-01-04,73.35,74.83,73.35,74.62,230100,52.39
2002-01-03,72.45,73.44,72.20,73.10,222700,51.33
2002-01-02,73.25,73.25,71.19,72.41,241600,50.84
2001-12-31,74.30,74.30,72.85,72.85,228200,51.15
2001-12-28,73.61,74.50,73.61,74.40,163500,52.24
2001-12-27,73.00,73.97,72.70,73.60,174200,51.68
2001-12-26,73.04,73.73,72.93,73.00,115300,51.25
2001-12-24,73.20,73.50,72.60,73.04,75400,51.28
2001-12-21,72.30,73.85,72.30,72.80,338100,51.11
2001-12-20,71.80,73.88,71.80,73.30,240900,51.47
2001-12-19,73.78,74.20,73.00,73.00,188100,51.25
2001-12-18,72.65,73.90,72.65,73.78,234100,51.80
2001-12-17,71.50,73.28,71.50,72.50,182100,50.90
2001-12-14,72.00,72.35,71.84,71.95,180400,50.52
2001-12-13,73.00,73.31,71.25,71.25,235500,50.03
2001-12-12,73.35,73.39,72.35,73.20,260500,51.40
2001-12-11,73.00,74.00,72.70,73.60,233800,51.68
2001-12-10,73.11,73.11,72.00,72.85,125300,51.15
2001-12-07,72.75,73.40,72.14,73.36,121700,51.51
2001-12-06,72.60,72.78,72.30,72.70,175600,51.04
2001-12-05,72.50,73.21,72.35,72.59,212000,50.97
2001-12-04,70.25,72.19,70.25,71.94,282200,50.51
2001-12-03,69.25,70.61,69.24,70.20,279200,49.29
2001-11-30,72.05,72.05,70.50,70.50,266700,49.50
2001-11-29,71.20,72.20,71.20,72.10,298100,50.62
2001-11-28,71.95,72.18,71.40,71.45,240900,49.99
2001-11-27,72.00,72.10,71.72,72.00,406700,50.38
2001-11-26,71.19,72.07,71.10,72.00,232000,50.38
2001-11-23,70.69,71.30,70.69,71.19,32700,49.81
2001-11-21,70.80,70.90,70.40,70.69,115100,49.46
2001-11-20,70.85,70.85,70.50,70.70,147000,49.47
2001-11-19,70.41,71.37,70.40,70.85,235900,49.57
2001-11-16,70.89,71.18,70.20,70.40,165900,49.26
2001-11-15,71.25,71.65,70.66,70.89,258900,49.60
2001-11-14,71.00,71.09,70.40,71.00,204700,49.68
2001-11-13,70.05,70.74,70.05,70.60,189700,49.40
2001-11-12,69.62,69.79,68.60,69.61,179300,48.70
2001-11-09,70.00,70.00,68.92,69.62,219700,48.71
2001-11-08,69.10,70.61,69.01,69.95,264800,48.94
2001-11-07,68.48,69.20,68.30,68.60,309300,48.00
2001-11-06,67.30,68.55,67.29,68.55,355200,47.96
2001-11-05,66.23,67.84,66.23,67.30,210100,47.09
2001-11-02,65.64,66.15,65.08,65.98,228700,46.16
2001-11-01,65.45,66.23,65.10,65.64,393500,45.93
2001-10-31,65.89,65.90,65.31,65.50,306500,45.83
2001-10-30,66.40,66.46,65.30,65.88,381200,46.09
2001-10-29,68.24,68.24,66.25,66.40,268400,46.46
2001-10-26,68.45,68.50,67.80,68.48,165400,47.91
2001-10-25,68.00,68.40,67.31,68.40,291900,47.86
2001-10-24,68.40,68.59,68.11,68.47,102200,47.91
2001-10-23,67.85,68.72,67.82,68.40,192500,47.86
2001-10-22,67.65,68.49,67.51,67.70,136100,47.37
2001-10-19,67.10,67.86,66.10,67.70,190800,47.37
2001-10-18,68.00,68.00,66.88,67.25,133300,47.05
2001-10-17,68.50,69.25,67.02,67.60,211500,47.30
2001-10-16,68.47,69.60,68.05,68.50,261700,47.93
2001-10-15,68.45,68.60,68.18,68.42,211300,47.87
2001-10-12,68.25,68.50,67.75,68.50,251300,47.93
2001-10-11,68.75,69.60,68.60,68.99,214100,48.27
2001-10-10,69.49,69.49,67.85,68.50,542500,47.93
2001-10-09,67.25,69.80,67.25,69.24,257500,48.44
2001-10-08,69.26,69.26,67.35,68.10,222800,47.65
2001-10-05,71.01,71.10,67.42,69.76,565300,48.81
2001-10-04,72.62,72.70,71.15,71.26,238300,49.86
2001-10-03,73.40,74.20,70.00,72.62,442900,50.81
2001-10-02,73.35,73.78,72.59,73.67,179600,51.54
2001-10-01,73.75,73.75,72.00,73.13,228100,51.17
2001-09-28,75.30,75.50,73.98,74.00,363000,51.78
2001-09-27,71.10,76.28,71.10,75.55,530200,52.86
2001-09-26,70.42,71.81,70.42,71.30,363300,49.89
2001-09-25,68.54,70.90,68.54,70.42,398100,49.27
2001-09-24,68.75,69.10,68.05,68.44,547600,47.89
2001-09-21,64.50,65.14,63.70,64.95,634500,45.44
2001-09-20,68.56,68.56,65.20,65.70,515900,45.97
2001-09-19,70.50,71.56,66.00,68.31,895100,47.79
2001-09-18,66.10,67.29,66.02,67.16,154500,46.99
2001-09-17,67.00,67.00,64.80,65.90,309900,46.11
2001-09-10,68.00,69.15,66.87,68.79,245100,48.13
2001-09-07,71.00,71.00,69.16,69.19,242700,48.41
2001-09-06,72.50,72.50,71.30,71.52,207700,50.04
2001-09-05,72.85,72.89,72.10,72.70,274200,50.87
2001-09-04,72.00,73.57,72.00,73.10,716900,51.15
2001-08-31,72.80,73.60,72.50,72.65,225400,50.83
2001-08-30,72.35,74.20,72.35,73.05,228200,51.11
2001-08-29,75.10,75.35,73.48,73.60,342900,51.32
2001-08-28,75.80,76.30,74.79,75.10,279600,52.37
2001-08-27,76.75,76.80,74.00,75.80,535400,52.85
2001-08-24,80.05,80.05,77.51,77.53,347400,54.06
2001-08-23,80.10,80.45,80.05,80.10,193800,55.85
2001-08-22,80.45,80.60,79.20,79.96,257500,55.76
2001-08-21,80.47,80.73,80.20,80.23,351200,55.94
2001-08-20,80.50,80.70,80.40,80.40,123300,56.06
2001-08-17,80.50,81.10,79.95,80.52,206800,56.15
2001-08-16,80.30,80.60,80.10,80.55,267700,56.17
2001-08-15,80.20,81.04,80.00,80.35,271200,56.03
2001-08-14,80.15,80.86,80.07,80.25,161100,55.96
2001-08-13,79.80,80.26,79.30,80.15,101500,55.89
2001-08-10,79.80,80.00,79.00,79.90,112400,55.71
2001-08-09,79.45,79.80,78.95,79.73,88600,55.59
2001-08-08,80.11,80.37,79.34,79.45,148800,55.40
2001-08-07,80.30,80.30,79.50,80.11,225000,55.86
2001-08-06,80.95,81.34,79.95,80.55,124000,56.17
2001-08-03,80.90,80.99,80.40,80.95,102200,56.45
2001-08-02,81.50,81.50,80.90,81.04,150600,56.51
2001-08-01,80.50,81.30,80.21,81.16,219500,56.59
2001-07-31,79.90,80.58,79.30,80.50,195700,56.13
2001-07-30,80.20,80.20,79.10,79.80,154200,55.64
2001-07-27,80.19,80.30,79.60,80.20,147000,55.92
2001-07-26,78.25,80.40,78.25,80.19,233500,55.92
2001-07-25,78.86,79.00,77.90,78.86,218200,54.99
2001-07-24,79.95,79.95,78.55,79.01,260800,55.09
2001-07-23,80.50,81.00,79.76,79.76,268000,55.62
2001-07-20,80.70,81.67,80.35,81.23,246500,56.64
2001-07-19,81.00,82.11,80.35,80.90,352600,56.41
2001-07-18,78.77,80.25,78.55,80.24,246700,55.95
2001-07-17,77.77,78.77,76.95,78.77,392600,54.93
2001-07-16,79.18,79.19,77.94,78.02,189200,54.40
2001-07-13,78.50,79.73,78.50,79.20,223200,55.23
2001-07-12,77.28,78.84,77.26,78.49,241900,54.73
2001-07-11,75.65,76.85,75.62,76.85,134800,53.59
2001-07-10,76.40,76.46,75.64,75.65,61200,52.75
2001-07-09,76.55,76.58,75.98,76.36,51400,53.24
2001-07-06,77.30,77.60,76.50,76.50,78400,53.34
2001-07-05,77.80,78.45,77.00,77.40,128100,53.97
2001-07-03,78.75,78.75,77.65,77.85,105000,54.28
2001-07-02,76.10,77.72,75.98,77.50,275000,54.04
2001-06-29,78.10,78.38,75.50,75.50,459400,52.65
2001-06-28,78.05,78.40,77.85,77.85,86000,54.28
2001-06-27,77.10,78.65,77.00,77.91,117400,54.33
2001-06-26,75.90,77.83,75.50,77.35,197400,53.94
2001-06-25,78.55,78.78,76.25,76.25,915800,53.17
2001-06-22,78.70,79.00,77.40,77.98,225300,54.37
2001-06-21,77.90,78.50,77.41,78.45,183200,54.70
2001-06-20,75.80,78.00,75.72,77.65,312000,54.14
2001-06-19,75.50,76.10,75.35,75.71,62300,52.79
2001-06-18,74.50,75.50,74.50,75.14,112400,52.39
2001-06-15,74.85,75.69,74.75,75.25,215200,52.47
2001-06-14,75.02,75.04,74.37,74.85,87100,52.19
2001-06-13,75.00,75.80,75.00,75.02,114400,52.31
2001-06-12,75.70,75.71,74.20,74.90,166300,52.23
2001-06-11,76.15,76.40,75.80,75.86,82500,52.90
2001-06-08,76.00,76.30,75.30,76.20,135700,53.13
2001-06-07,75.50,76.15,75.50,76.01,164300,53.00
2001-06-06,77.25,77.25,75.65,76.12,361800,53.08
2001-06-05,76.90,77.35,76.90,77.30,315800,53.90
2001-06-04,76.20,77.30,76.20,76.99,181200,53.68
2001-06-01,75.55,76.20,74.80,76.20,142100,53.13
2001-05-31,75.90,76.29,75.50,75.55,214600,52.68
2001-05-30,75.00,76.10,75.00,75.50,284600,52.65
2001-05-29,75.00,75.20,74.65,75.01,208000,52.13
2001-05-25,74.75,75.20,74.71,74.92,167700,52.07
2001-05-24,74.75,75.15,74.23,74.53,130100,51.80
2001-05-23,74.65,74.74,74.00,74.31,187700,51.64
2001-05-22,73.10,74.73,72.35,74.40,227500,51.71
2001-05-21,72.00,73.25,72.00,73.25,201400,50.91
2001-05-18,72.05,72.26,71.80,72.00,140900,50.04
2001-05-17,72.50,72.80,71.92,72.29,183600,50.24
2001-05-16,71.69,72.60,71.55,72.51,253000,50.39
2001-05-15,71.75,71.85,71.35,71.70,132200,49.83
2001-05-14,71.00,71.60,71.00,71.55,71200,49.72
2001-05-11,71.75,71.80,71.13,71.25,83600,49.52
2001-05-10,71.80,72.03,71.66,71.71,83700,49.84
2001-05-09,71.70,71.92,71.41,71.55,101900,49.72
2001-05-08,71.75,72.08,71.70,71.79,84900,49.89
2001-05-07,72.07,72.25,71.76,72.00,193100,50.04
2001-05-04,71.74,72.07,71.56,72.07,169000,50.09
2001-05-03,71.85,71.85,71.25,71.74,110400,49.86
2001-05-02,71.85,72.23,71.65,72.10,159800,50.11
2001-05-01,71.55,71.89,71.15,71.72,208700,49.84
2001-04-30,71.95,71.97,71.13,71.55,286900,49.72
2001-04-27,71.25,71.70,71.04,71.70,117000,49.83
2001-04-26,71.00,71.35,70.52,71.01,104000,49.35
2001-04-25,71.00,71.01,70.12,71.00,97300,49.34
2001-04-24,70.63,71.20,70.63,71.10,121900,49.41
2001-04-23,70.00,70.63,69.85,70.63,103900,49.09
2001-04-20,71.65,71.65,70.00,70.60,186100,49.06
2001-04-19,71.30,71.69,71.19,71.69,106700,49.82
2001-04-18,70.60,71.75,70.43,71.38,221800,49.61
2001-04-17,69.38,70.20,68.70,70.20,344200,48.79
2001-04-16,70.10,70.50,69.27,70.11,198200,48.72
2001-04-12,69.50,70.25,69.40,70.25,137900,48.82
2001-04-11,69.50,70.48,69.08,69.90,188700,48.58
2001-04-10,68.45,69.45,68.40,69.21,145600,48.10
2001-04-09,68.20,68.95,67.71,68.20,112900,47.40
2001-04-06,69.00,69.00,67.32,67.95,206700,47.22
2001-04-05,67.50,69.37,67.50,69.00,169900,47.95
2001-04-04,68.65,68.80,66.55,66.90,166500,46.49
2001-04-03,69.40,69.55,68.30,68.60,122800,47.67
2001-04-02,69.50,70.62,68.88,69.55,355100,48.33
2001-03-30,67.90,69.90,67.73,69.90,392300,48.58
2001-03-29,67.50,68.27,67.15,67.73,203000,47.07
2001-03-28,67.86,67.86,66.73,67.50,259400,46.91
2001-03-27,64.71,68.43,64.25,67.85,362600,47.15
2001-03-26,63.65,65.46,63.65,64.71,284200,44.97
2001-03-23,61.20,64.30,60.50,63.47,348000,44.11
2001-03-22,63.50,63.50,59.80,61.09,303800,42.46
2001-03-21,66.00,66.16,63.70,63.70,280600,44.27
2001-03-20,66.65,67.11,66.03,66.20,296300,46.01
2001-03-19,66.45,66.80,64.87,66.65,265200,46.32
2001-03-16,68.00,68.10,66.36,66.36,434900,46.12
2001-03-15,66.85,68.10,66.43,68.00,248700,47.26
2001-03-14,66.50,66.50,65.03,66.29,521700,46.07
2001-03-13,66.91,67.94,66.58,67.78,265600,47.10
2001-03-12,68.20,68.20,66.90,66.91,223700,46.50
2001-03-09,69.43,69.43,67.65,68.45,141100,47.57
2001-03-08,69.51,69.99,68.90,69.43,166700,48.25
2001-03-07,68.90,69.77,68.25,69.76,149900,48.48
2001-03-06,68.00,68.92,68.00,68.75,170700,47.78
2001-03-05,68.25,68.31,67.60,67.98,109300,47.24
2001-03-02,67.25,68.60,67.25,68.60,326300,47.67
2001-03-01,68.25,68.25,66.50,67.49,231800,46.90
2001-02-28,68.20,68.50,66.94,68.50,225500,47.61
2001-02-27,68.65,68.96,67.70,68.35,322400,47.50
2001-02-26,67.20,68.90,67.20,68.90,207200,47.88
2001-02-23,67.40,67.40,66.35,67.33,227900,46.79
2001-02-22,68.00,68.25,66.10,67.82,204200,46.96
2001-02-21,69.00,69.00,68.06,68.07,145900,47.13
2001-02-20,68.90,68.90,67.51,68.31,182500,47.30
2001-02-16,69.25,69.98,67.95,69.15,290400,47.88
2001-02-15,69.50,69.50,68.50,69.50,152900,48.12
2001-02-14,69.20,69.75,69.07,69.33,93600,48.00
2001-02-13,69.25,69.85,69.20,69.40,271000,48.05
2001-02-12,69.60,69.75,67.95,69.50,419100,48.12
2001-02-09,69.21,69.50,68.90,69.35,80300,48.02
2001-02-08,69.31,69.40,68.65,69.21,111300,47.92
2001-02-07,68.30,69.44,68.30,69.31,212300,47.99
2001-02-06,69.50,69.53,68.00,68.30,253800,47.29
2001-02-05,68.00,68.80,67.62,68.80,213700,47.64
2001-02-02,67.88,67.98,66.90,67.02,137800,46.40
2001-02-01,68.30,68.30,67.00,67.89,175600,47.01
2001-01-31,68.11,68.60,67.88,68.30,197800,47.29
2001-01-30,67.75,68.21,67.05,68.11,134300,47.16
2001-01-29,67.26,68.00,66.95,68.00,272200,47.08
2001-01-26,65.00,67.27,64.82,67.26,183200,46.57
2001-01-25,65.05,65.28,64.73,65.23,75000,45.17
2001-01-24,64.85,66.40,64.20,64.89,245000,44.93
2001-01-23,64.35,64.60,64.00,64.60,214600,44.73
2001-01-22,64.50,65.00,64.35,64.60,230900,44.73
2001-01-19,65.24,65.24,64.20,64.60,231500,44.73
2001-01-18,65.25,65.25,64.29,65.25,221500,45.18
2001-01-17,65.80,66.00,64.41,65.09,330500,45.07
2001-01-16,65.75,67.15,65.11,65.80,344300,45.56
2001-01-12,65.95,66.05,65.15,65.85,319200,45.59
2001-01-11,64.95,66.00,63.60,66.00,273000,45.70
2001-01-10,64.05,65.30,64.05,64.95,174700,44.97
2001-01-09,65.60,65.92,63.96,64.30,141600,44.52
2001-01-08,63.45,66.00,62.25,65.60,340600,45.42
2001-01-05,64.85,64.85,62.95,63.20,479000,43.76
2001-01-04,64.00,66.91,64.00,65.10,484900,45.08
2001-01-03,64.00,65.95,63.50,65.50,431900,45.35
2001-01-02,66.40,66.95,64.35,64.84,378800,44.90
2000-12-29,66.75,68.42,66.75,68.00,266100,47.08
2000-12-28,66.00,68.00,66.00,68.00,136800,47.08
2000-12-27,65.00,66.20,64.50,66.20,93600,45.84
2000-12-26,64.75,64.90,64.30,64.81,140300,44.87
2000-12-22,64.00,65.00,64.00,64.50,281900,44.66
2000-12-21,63.80,64.40,63.30,64.00,301700,44.31
2000-12-20,63.00,64.20,62.60,63.80,229100,44.18
2000-12-19,61.55,63.90,61.20,63.40,233000,43.90
2000-12-18,60.04,61.50,59.75,61.30,293800,42.44
2000-12-15,59.71,60.06,59.11,60.04,260500,41.57
2000-12-14,59.80,60.20,59.20,59.96,351100,41.52
2000-12-13,60.50,60.55,59.44,59.85,199900,41.44
2000-12-12,62.00,62.00,60.50,60.50,249400,41.89
2000-12-11,62.00,62.56,61.50,62.29,279700,43.13
2000-12-08,60.00,62.70,60.00,62.70,341300,43.41
2000-12-07,58.35,60.48,58.35,59.90,338700,41.47
2000-12-06,57.51,60.00,57.25,58.55,400600,40.54
2000-12-05,55.70,58.29,55.70,57.51,197600,39.82
2000-12-04,55.10,56.15,54.90,55.95,200400,38.74
2000-12-01,54.55,56.00,54.55,55.60,464200,38.50
2000-11-30,54.51,54.90,53.90,54.76,436400,37.92
2000-11-29,54.25,55.60,54.13,54.51,1165300,37.74
2000-11-28,53.75,56.20,52.75,54.50,7026500,37.56
2000-11-27,49.60,49.75,49.37,49.37,211800,34.03
2000-11-24,49.60,49.90,49.51,49.51,28100,34.12
2000-11-22,49.70,50.05,49.25,49.60,53900,34.19
2000-11-21,49.65,49.90,48.75,49.90,213200,34.39
2000-11-20,49.20,50.00,48.60,49.65,246600,34.22
2000-11-17,50.60,50.60,49.00,49.25,67800,33.94
2000-11-16,50.40,50.60,49.90,50.60,130100,34.87
2000-11-15,51.25,51.25,50.35,50.60,93900,34.87
2000-11-14,50.80,51.00,50.65,50.75,91000,34.98
2000-11-13,51.70,51.70,50.20,50.80,61200,35.01
2000-11-10,51.75,52.26,51.63,51.95,51000,35.81
2000-11-09,52.40,52.40,50.90,52.00,92300,35.84
2000-11-08,52.10,52.30,51.05,52.15,82700,35.94
2000-11-07,52.00,52.00,51.20,52.00,73400,35.84
2000-11-06,52.35,52.35,51.00,52.00,95400,35.84
2000-11-03,52.15,52.20,51.75,52.10,70100,35.91
2000-11-02,52.25,52.65,51.90,52.21,182600,35.98
2000-11-01,50.40,52.25,50.05,52.25,129500,36.01
2000-10-31,50.01,50.50,49.86,50.20,136800,34.60
2000-10-30,49.90,51.00,49.90,50.00,205600,34.46
2000-10-27,49.60,50.80,49.60,50.15,92100,34.56
2000-10-26,50.35,50.40,49.40,49.50,196600,34.12
2000-10-25,48.80,50.35,48.80,50.35,182300,34.70
2000-10-24,47.80,48.81,47.80,48.55,113200,33.46
2000-10-23,48.35,48.35,47.59,47.90,274800,33.01
2000-10-20,47.80,48.45,47.80,48.16,42900,33.19
2000-10-19,47.50,48.00,47.50,47.90,53300,33.01
2000-10-18,47.75,48.14,46.67,47.69,196300,32.87
2000-10-17,48.50,48.50,48.25,48.25,60800,33.26
2000-10-16,48.55,48.70,48.25,48.49,98900,33.42
2000-10-13,47.60,48.80,47.50,48.80,288400,33.63
2000-10-12,48.15,48.40,47.03,47.60,124200,32.81
2000-10-11,50.75,51.00,47.75,47.90,253000,33.01
2000-10-10,51.16,51.16,49.75,50.76,68600,34.99
2000-10-09,48.50,51.70,48.50,51.15,606700,35.25
2000-10-06,52.00,52.00,50.75,51.30,231000,35.36
2000-10-05,518.25,521.96,515.93,521.00,123000,35.91
2000-10-04,525.00,525.00,517.70,518.40,80000,35.73
2000-10-03,516.00,528.50,515.00,525.00,118000,36.18
2000-10-02,511.00,520.00,511.00,515.99,73000,35.56
2000-09-29,520.00,520.00,500.00,510.00,98000,35.15
2000-09-28,503.50,520.00,503.50,520.00,316000,35.84
2000-09-27,500.00,502.50,500.00,502.11,20000,34.61
2000-09-26,496.00,503.00,495.50,500.01,146000,34.46
2000-09-25,494.50,506.00,492.13,494.50,164000,34.08
2000-09-22,495.00,495.00,486.94,492.13,112000,33.92
2000-09-21,507.00,509.00,494.75,495.00,59000,34.12
2000-09-20,509.00,515.00,506.19,510.00,365000,35.15
2000-09-19,496.50,510.62,494.00,505.00,327000,34.81
2000-09-18,521.00,521.00,493.19,499.00,105000,34.39
2000-09-15,520.00,522.87,519.00,522.50,336000,36.01
2000-09-14,512.75,522.00,512.63,520.00,136000,35.84
2000-09-13,508.50,513.75,508.50,512.87,83000,35.35
2000-09-12,508.25,510.00,508.25,509.75,52000,35.13
2000-09-11,511.12,512.50,505.00,508.88,61000,35.07
2000-09-08,516.50,516.50,508.00,513.00,419000,35.36
2000-09-07,490.50,521.50,490.50,516.50,396000,35.60
2000-09-06,487.50,491.00,487.37,489.06,51000,33.71
2000-09-05,483.00,488.00,483.00,487.25,187000,33.58
2000-09-01,487.00,491.50,486.25,486.25,22000,33.51
2000-08-31,480.88,484.81,480.25,484.69,93000,33.41
2000-08-30,488.75,489.00,479.00,482.25,73000,33.24
2000-08-29,481.50,488.06,480.78,487.87,58000,33.54
2000-08-28,477.00,486.50,475.13,481.75,39000,33.12
2000-08-25,474.00,482.37,474.00,478.00,206000,32.86
2000-08-24,480.25,480.25,472.25,474.81,29000,32.64
2000-08-23,482.00,482.00,478.75,479.25,11000,32.95
2000-08-22,481.00,486.00,480.37,482.25,40000,33.15
2000-08-21,484.50,484.50,479.38,480.75,16000,33.05
2000-08-18,487.00,490.00,484.63,484.69,30000,33.32
2000-08-17,492.25,499.00,485.13,485.37,53000,33.37
2000-08-16,503.50,504.50,492.50,492.50,131000,33.86
2000-08-15,503.56,504.94,499.25,503.00,130000,34.58
2000-08-14,501.75,504.56,500.13,504.56,133000,34.69
2000-08-11,503.38,503.38,499.25,501.75,169000,34.49
2000-08-10,485.88,504.38,485.50,504.38,171000,34.67
2000-08-09,488.62,488.62,482.37,485.69,224000,33.39
2000-08-08,492.94,492.94,485.00,488.38,104000,33.57
2000-08-07,495.25,496.25,489.00,492.94,192000,33.89
2000-08-04,492.00,500.00,491.00,496.00,162000,34.10
2000-08-03,473.00,489.00,467.00,488.75,164000,33.60
2000-08-02,477.50,477.50,468.00,473.00,55000,32.52
2000-08-01,472.00,480.00,472.00,476.12,56000,32.73
2000-07-31,470.37,473.00,465.00,472.44,33000,32.48
2000-07-28,466.50,470.25,463.00,470.13,30000,32.32
2000-07-27,472.00,472.06,463.12,467.00,20000,32.10
2000-07-26,475.50,477.00,462.19,474.75,74000,32.64
2000-07-25,475.00,478.00,474.00,477.00,57000,32.79
2000-07-24,475.13,476.50,470.75,476.50,50000,32.76
2000-07-21,482.50,482.56,474.00,475.13,32000,32.66
2000-07-20,472.50,484.87,472.50,483.50,36000,33.24
2000-07-19,489.63,489.63,471.00,472.75,164000,32.50
2000-07-18,487.50,497.00,485.75,489.81,226000,33.67
2000-07-17,478.25,487.50,478.00,487.50,56000,33.51
2000-07-14,489.50,489.50,470.00,478.00,84000,32.86
2000-07-13,477.00,486.00,477.00,486.00,126000,33.41
2000-07-12,468.75,475.00,468.38,473.06,78000,32.52
2000-07-11,456.50,475.00,456.50,470.56,216000,32.35
2000-07-10,457.25,460.00,453.00,455.75,31000,31.33
2000-07-07,450.50,459.00,450.50,459.00,31000,31.55
2000-07-06,451.00,451.38,447.00,450.13,44000,30.94
2000-07-05,453.00,455.00,450.00,451.00,117000,31.00
2000-07-03,450.13,450.13,445.00,450.00,58000,30.94
2000-06-30,450.37,453.31,436.00,450.00,464000,30.94
2000-06-29,447.00,452.00,440.13,450.44,94000,30.97
2000-06-28,442.37,446.53,441.38,445.00,35000,30.59
2000-06-27,444.00,446.88,437.00,441.38,95000,30.34
2000-06-26,442.25,444.00,426.25,444.00,66000,30.52
2000-06-23,432.75,442.00,432.75,442.00,31000,30.39
2000-06-22,431.31,434.00,420.00,433.75,58000,29.82
2000-06-21,436.00,436.00,431.25,431.31,51000,29.65
2000-06-20,441.50,443.00,430.00,436.94,78000,30.04
2000-06-19,438.19,443.50,436.50,441.88,49000,30.38
2000-06-16,449.94,449.94,426.00,438.19,179000,30.12
2000-06-15,451.00,451.19,439.00,450.00,101000,30.94
2000-06-14,446.00,452.87,446.00,451.25,40000,31.02
2000-06-13,445.00,451.25,445.00,450.56,42000,30.97
2000-06-12,444.00,449.06,442.00,449.06,37000,30.87
2000-06-09,450.50,456.50,443.00,444.00,52000,30.52
2000-06-08,460.00,463.00,451.00,456.50,127000,31.38
2000-06-07,461.00,461.69,459.38,460.00,72000,31.62
2000-06-06,470.00,470.00,450.00,461.00,232000,31.69
2000-06-05,474.50,474.50,468.00,470.00,228000,32.31
2000-06-02,464.50,475.00,464.50,475.00,86000,32.65
2000-06-01,434.50,456.00,434.50,454.50,524000,31.25
2000-05-31,449.31,449.31,432.00,432.50,132000,29.73
2000-05-30,445.00,452.13,443.25,451.25,97000,31.02
2000-05-26,440.81,445.25,435.00,442.00,28000,30.30
2000-05-25,436.50,442.00,436.50,440.56,184000,30.20
2000-05-24,422.00,440.25,420.00,436.25,77000,29.91
2000-05-23,410.00,424.00,410.00,422.00,135000,28.93
2000-05-22,400.75,412.75,400.75,410.06,154000,28.11
2000-05-19,408.00,408.50,400.00,400.25,340000,27.44
2000-05-18,400.94,419.75,400.50,405.31,705000,27.78
2000-05-17,412.00,412.00,399.50,400.94,739000,27.48
2000-05-16,416.50,418.00,408.00,415.00,96000,28.45
2000-05-15,412.63,417.00,407.75,417.00,261000,28.59
2000-05-12,408.50,417.00,408.50,413.12,57000,28.32
2000-05-11,405.56,417.00,405.56,408.50,55000,28.00
2000-05-10,421.88,421.88,400.50,405.62,126000,27.81
2000-05-09,425.00,427.00,421.12,421.94,63000,28.92
2000-05-08,439.00,439.06,428.31,428.31,72000,29.36
2000-05-05,425.81,440.00,425.62,439.87,94000,30.15
2000-05-04,426.00,427.00,424.25,426.06,41000,29.21
2000-05-03,436.50,436.75,425.00,426.88,60000,29.26
2000-05-02,440.00,442.75,436.50,436.50,36000,29.92
2000-05-01,434.75,439.00,434.75,438.00,107000,30.03
2000-04-28,435.00,439.25,435.00,439.25,19000,30.11
2000-04-27,439.75,439.75,430.00,436.00,126000,29.89
2000-04-26,450.00,450.00,435.00,435.00,120000,29.82
2000-04-25,449.00,467.00,447.00,451.56,733000,30.96
2000-04-24,449.87,449.87,446.00,446.38,22000,30.60
2000-04-20,440.50,449.94,440.50,445.06,23000,30.51
2000-04-19,443.00,443.00,436.00,436.56,75000,29.93
2000-04-18,438.00,447.00,430.91,447.00,101000,30.64
2000-04-17,448.00,448.00,430.00,435.00,170000,29.82
2000-04-14,465.75,465.75,446.75,449.00,102000,30.78
2000-04-13,469.00,469.00,467.69,467.69,48000,32.06
2000-04-12,456.12,460.50,455.50,460.00,13000,31.53
2000-04-11,437.56,460.00,437.56,458.00,45000,31.40
2000-04-10,444.63,444.63,435.00,439.56,58000,30.13
2000-04-07,456.00,456.00,443.06,446.50,122000,30.61
2000-04-06,454.00,460.00,454.00,456.00,35000,31.26
2000-04-05,461.62,461.94,450.00,455.00,10300000,31.19
2000-04-04,463.50,463.50,462.00,462.13,64000,31.68
2000-04-03,448.00,472.00,447.25,466.00,175000,31.95
2000-03-31,443.50,450.00,432.00,446.50,168000,30.61
2000-03-30,449.38,449.38,443.50,443.50,65000,30.40
2000-03-29,442.25,449.87,441.75,449.87,66000,30.84
2000-03-28,444.00,447.50,440.69,442.25,8000,30.32
2000-03-27,448.75,448.75,443.00,445.00,31000,30.51
2000-03-24,441.25,449.00,441.00,448.75,54000,30.76
2000-03-23,441.00,444.75,434.19,438.25,168000,30.04
2000-03-22,458.12,458.12,432.56,443.50,192000,30.40
