Date,Open,High,Low,Close,Volume,Adj Close
2002-08-14,884.21002,920.21002,876.20001,919.62,1533800000,919.62
2002-08-13,903.79999,911.71002,883.62,884.21002,1297700000,884.21002
2002-08-12,908.64001,908.64001,892.38,903.79999,1036500000,903.79999
2002-08-09,898.72998,913.95001,890.77002,908.64001,1294900000,908.64001
2002-08-08,876.77002,905.84003,875.16998,905.46002,1646700000,905.46002
2002-08-07,859.57001,878.73999,854.15002,876.77002,1490400000,876.77002
2002-08-06,834.59998,874.44,834.59998,859.57001,1514100000,859.57001
2002-08-05,864.23999,864.23999,833.44,834.59998,1425500000,834.59998
2002-08-02,884.40002,884.71997,853.95001,864.23999,1538100000,864.23999
2002-08-01,911.62,911.62,882.47998,884.65997,1672200000,884.65997
2002-07-31,902.78003,911.64001,889.88,911.62,2049360000,911.62
2002-07-30,898.96002,909.81,884.70001,902.78003,1826090000,902.78003
2002-07-29,852.84003,898.96002,852.84003,898.96002,1778650000,898.96002
2002-07-26,838.67999,852.84998,835.91998,852.84003,1796100000,852.84003
2002-07-25,843.41998,853.83002,816.10999,838.67999,2424700000,838.67999
2002-07-24,797.71002,844.32001,775.67999,843.42999,2775560000,843.42999
2002-07-23,819.84998,827.69,796.13,797.70001,2441020000,797.70001
2002-07-22,847.76001,854.13,813.26001,819.84998,2248060000,819.84998
2002-07-19,881.56,881.56,842.07001,847.75,2654100000,847.75
2002-07-18,905.45001,907.79999,880.59998,881.56,1736300000,881.56
2002-07-17,901.04999,926.52002,895.03003,906.03998,2566500000,906.03998
2002-07-16,917.92999,918.65002,897.13,900.94,1843700000,900.94
2002-07-15,921.39001,921.39001,876.46002,917.92999,2574800000,917.92999
2002-07-12,927.37,934.31,913.71002,921.39001,1607400000,921.39001
2002-07-11,920.46997,929.15997,900.94,927.37,2080480000,927.37
2002-07-10,952.83002,956.34003,920.28998,920.46997,1816900000,920.46997
2002-07-09,976.97998,979.63,951.71002,952.83002,1348900000,952.83002
2002-07-08,989.03003,993.56,972.90997,976.97998,1184400000,976.97998
2002-07-05,953.98999,989.07001,953.98999,989.03003,699400000,989.03003
2002-07-03,948.09003,954.29999,934.87,953.98999,1527800000,953.98999
2002-07-02,968.65002,968.65002,945.53998,948.09003,1823000000,948.09003
2002-07-01,989.82001,994.46002,967.42999,968.65002,1425500000,968.65002
2002-06-28,990.64001,1001.78998,988.31,989.82001,2117000000,989.82001
2002-06-27,973.53003,990.66998,963.73999,990.64001,1908600000,990.64001
2002-06-26,976.14001,977.42999,952.91998,973.53003,2014290000,973.53003
2002-06-25,992.71997,1005.88,974.21002,976.14001,1513700000,976.14001
2002-06-24,989.14001,1002.10999,970.84998,992.71997,1552600000,992.71997
2002-06-21,1006.28998,1006.28998,985.65002,989.14001,1497200000,989.14001
2002-06-20,1019.98999,1023.33002,1004.59003,1006.28998,1389700000,1006.28998
2002-06-19,1037.14001,1037.60999,1017.88,1019.98999,1336100000,1019.98999
2002-06-18,1036.17004,1040.82996,1030.92004,1037.14001,1193100000,1037.14001
2002-06-17,1007.27002,1036.17004,1007.27002,1036.17004,1236600000,1036.17004
2002-06-14,1009.56,1009.56,981.63,1007.27002,1549000000,1007.27002
2002-06-13,1020.26001,1023.46997,1008.12,1009.56,1405500000,1009.56
2002-06-12,1013.26001,1021.84998,1002.58002,1020.26001,1795720000,1020.26001
2002-06-11,1030.73999,1039.04004,1012.94,1013.59998,1212400000,1013.59998
2002-06-10,1027.53003,1038.18005,1025.44995,1030.73999,1226200000,1030.73999
2002-06-07,1029.15002,1033.02002,1012.48999,1027.53003,1341300000,1027.53003
2002-06-06,1049.90002,1049.90002,1026.91003,1029.15002,1601500000,1029.15002
2002-06-05,1040.68994,1050.10999,1038.83997,1049.90002,1300100000,1049.90002
2002-06-04,1040.68005,1046.06006,1030.52002,1040.68994,1466600000,1040.68994
2002-06-03,1067.14001,1070.73999,1039.90002,1040.68005,1324300000,1040.68005
2002-05-31,1064.66003,1079.93005,1064.66003,1067.14001,1277300000,1067.14001
2002-05-30,1067.66003,1069.50,1054.26001,1064.66003,1286600000,1064.66003
2002-05-29,1074.55005,1074.82996,1067.66003,1067.66003,1081800000,1067.66003
2002-05-28,1083.81995,1085.97998,1070.31006,1074.55005,996500000,1074.55005
2002-05-24,1097.07996,1097.07996,1082.18994,1083.81995,885400000,1083.81995
2002-05-23,1086.02002,1097.09998,1080.55005,1097.07996,1192900000,1097.07996
2002-05-22,1079.88,1086.02002,1075.64001,1086.02002,1136300000,1086.02002
2002-05-21,1091.88,1099.55005,1079.07996,1079.88,1200500000,1079.88
2002-05-20,1106.58997,1106.58997,1090.60999,1091.88,989800000,1091.88
2002-05-17,1098.22998,1106.58997,1096.77002,1106.58997,1274400000,1106.58997
2002-05-16,1091.06995,1099.29004,1089.17004,1098.22998,1256600000,1098.22998
2002-05-15,1097.28003,1104.22998,1088.93994,1091.06995,1420200000,1091.06995
2002-05-14,1074.56006,1097.70996,1074.56006,1097.28003,1414500000,1097.28003
2002-05-13,1054.98999,1074.83997,1053.90002,1074.56006,1088600000,1074.56006
2002-05-10,1073.01001,1075.43005,1053.93005,1054.98999,1171900000,1054.98999
2002-05-09,1088.84998,1088.84998,1072.22998,1073.01001,1153000000,1073.01001
2002-05-08,1049.48999,1088.92004,1049.48999,1088.84998,1502000000,1088.84998
2002-05-07,1052.67004,1058.67004,1048.95996,1049.48999,1354700000,1049.48999
2002-05-06,1073.43005,1075.95996,1052.65002,1052.67004,1122600000,1052.67004
2002-05-03,1084.56006,1084.56006,1068.89001,1073.43005,1284500000,1073.43005
2002-05-02,1086.45996,1091.42004,1079.45996,1084.56006,1364000000,1084.56006
2002-05-01,1076.92004,1088.31995,1065.29004,1086.45996,1451400000,1086.45996
2002-04-30,1065.44995,1082.62,1063.45996,1076.92004,1628600000,1076.92004
2002-04-29,1076.31995,1078.94995,1063.62,1065.44995,1314700000,1065.44995
2002-04-26,1091.47998,1096.77002,1076.31006,1076.31995,1374200000,1076.31995
2002-04-25,1093.14001,1094.35999,1084.81006,1091.47998,1517400000,1091.47998
2002-04-24,1100.95996,1108.45996,1092.51001,1093.14001,1373200000,1093.14001
2002-04-23,1107.82996,1111.17004,1098.93994,1100.95996,1388500000,1100.95996
2002-04-22,1125.17004,1125.17004,1105.62,1107.82996,1181800000,1107.82996
2002-04-19,1124.46997,1128.81995,1122.58997,1125.17004,1185000000,1125.17004
2002-04-18,1126.06995,1130.48999,1109.29004,1124.46997,1359300000,1124.46997
2002-04-17,1128.37,1133.00,1123.37,1126.06995,1376900000,1126.06995
2002-04-16,1102.55005,1129.40002,1102.55005,1128.37,1341300000,1128.37
2002-04-15,1111.01001,1114.85999,1099.41003,1102.55005,1120400000,1102.55005
2002-04-12,1103.68994,1112.77002,1102.73999,1111.01001,1282100000,1111.01001
2002-04-11,1130.46997,1130.46997,1102.42004,1103.68994,1505600000,1103.68994
2002-04-10,1117.80005,1131.76001,1117.80005,1130.46997,1447900000,1130.46997
2002-04-09,1125.29004,1128.29004,1116.72998,1117.80005,1235400000,1117.80005
2002-04-08,1122.72998,1125.41003,1111.79004,1125.29004,1095300000,1125.29004
2002-04-05,1126.33997,1133.31006,1119.48999,1122.72998,1110200000,1122.72998
2002-04-04,1125.40002,1130.44995,1120.06006,1126.33997,1283800000,1126.33997
2002-04-03,1136.76001,1138.84998,1119.68005,1125.40002,1219700000,1125.40002
2002-04-02,1146.54004,1146.54004,1135.70996,1136.76001,1176700000,1136.76001
2002-04-01,1147.39001,1147.83997,1132.87,1146.54004,1050900000,1146.54004
2002-03-28,1144.57996,1154.44995,1144.57996,1147.39001,1147600000,1147.39001
2002-03-27,1138.48999,1146.94995,1135.32996,1144.57996,1180100000,1144.57996
2002-03-26,1131.87,1147.00,1131.60999,1138.48999,1223600000,1138.48999
2002-03-25,1148.69995,1151.04004,1131.87,1131.87,1057900000,1131.87
2002-03-22,1153.58997,1156.48999,1144.59998,1148.69995,1243300000,1148.69995
2002-03-21,1151.84998,1155.09998,1139.47998,1153.58997,1339200000,1153.58997
2002-03-20,1170.29004,1170.29004,1151.60999,1151.84998,1304900000,1151.84998
2002-03-19,1165.55005,1173.93994,1165.55005,1170.29004,1255000000,1170.29004
2002-03-18,1166.16003,1172.72998,1159.14001,1165.55005,1169500000,1165.55005
2002-03-15,1153.04004,1166.47998,1153.04004,1166.16003,1493900000,1166.16003
2002-03-14,1154.08997,1157.82996,1151.07996,1153.04004,1208800000,1153.04004
2002-03-13,1165.57996,1165.57996,1151.01001,1154.08997,1354000000,1154.08997
2002-03-12,1168.26001,1168.26001,1154.33997,1165.57996,1304400000,1165.57996
2002-03-11,1164.31006,1173.03003,1159.57996,1168.26001,1210200000,1168.26001
2002-03-08,1157.54004,1172.76001,1157.54004,1164.31006,1412000000,1164.31006
2002-03-07,1162.77002,1167.93994,1150.68994,1157.54004,1517400000,1157.54004
2002-03-06,1146.14001,1165.29004,1145.10999,1162.77002,1541300000,1162.77002
2002-03-05,1153.83997,1157.73999,1144.78003,1146.14001,1549300000,1146.14001
2002-03-04,1131.78003,1153.83997,1130.93005,1153.83997,1594300000,1153.83997
2002-03-01,1106.72998,1131.79004,1106.72998,1131.78003,1456500000,1131.78003
2002-02-28,1109.89001,1121.56995,1106.72998,1106.72998,1392200000,1106.72998
2002-02-27,1109.38,1123.06006,1102.26001,1109.89001,1393800000,1109.89001
2002-02-26,1109.43005,1115.05005,1101.71997,1109.38,1309200000,1109.38
2002-02-25,1089.83997,1112.70996,1089.83997,1109.43005,1367400000,1109.43005
2002-02-22,1080.94995,1093.93005,1074.39001,1089.83997,1411000000,1089.83997
2002-02-21,1097.97998,1101.50,1080.23999,1080.94995,1381600000,1080.94995
2002-02-20,1083.33997,1098.31995,1074.35999,1097.97998,1438900000,1097.97998
2002-02-19,1104.18005,1104.18005,1082.23999,1083.33997,1189900000,1083.33997
2002-02-15,1116.47998,1117.08997,1103.22998,1104.18005,1359200000,1104.18005
2002-02-14,1118.51001,1124.71997,1112.30005,1116.47998,1272500000,1116.47998
2002-02-13,1107.50,1120.56006,1107.50,1118.51001,1215900000,1118.51001
2002-02-12,1111.93994,1112.68005,1102.97998,1107.50,1094200000,1107.50
2002-02-11,1096.21997,1112.01001,1094.68005,1111.93994,1159400000,1111.93994
2002-02-08,1080.17004,1096.30005,1079.91003,1096.21997,1371900000,1096.21997
2002-02-07,1083.51001,1094.03003,1078.43994,1080.17004,1441600000,1080.17004
2002-02-06,1090.02002,1093.57996,1077.78003,1083.51001,1665800000,1083.51001
2002-02-05,1094.43994,1100.95996,1082.57996,1090.02002,1778300000,1090.02002
2002-02-04,1122.19995,1122.19995,1092.25,1094.43994,1437600000,1094.43994
2002-02-01,1130.19995,1130.19995,1118.51001,1122.19995,1367200000,1122.19995
2002-01-31,1113.56995,1130.20996,1113.30005,1130.19995,1557000000,1130.19995
2002-01-30,1100.64001,1113.79004,1081.66003,1113.56995,2019600000,1113.56995
2002-01-29,1133.06006,1137.46997,1098.73999,1100.64001,1812000000,1100.64001
2002-01-28,1133.28003,1138.63,1126.66003,1133.06006,1186800000,1133.06006
2002-01-25,1132.15002,1138.31006,1127.81995,1133.28003,1345100000,1133.28003
2002-01-24,1128.18005,1139.50,1128.18005,1132.15002,1552800000,1132.15002
2002-01-23,1119.31006,1131.93994,1117.43005,1128.18005,1479200000,1128.18005
2002-01-22,1127.57996,1135.26001,1117.91003,1119.31006,1311600000,1119.31006
2002-01-18,1138.88,1138.88,1124.44995,1127.57996,1333300000,1127.57996
2002-01-17,1127.56995,1139.27002,1127.56995,1138.88,1380100000,1138.88
2002-01-16,1146.18994,1146.18994,1127.48999,1127.56995,1482500000,1127.56995
2002-01-15,1138.41003,1148.81006,1136.88,1146.18994,1386900000,1146.18994
2002-01-14,1145.59998,1145.59998,1138.15002,1138.41003,1286400000,1138.41003
2002-01-11,1156.55005,1159.41003,1145.44995,1145.59998,1211900000,1145.59998
2002-01-10,1155.14001,1159.93005,1150.84998,1156.55005,1299000000,1156.55005
2002-01-09,1160.70996,1174.26001,1151.89001,1155.14001,1452000000,1155.14001
2002-01-08,1164.89001,1167.59998,1157.45996,1160.70996,1258800000,1160.70996
2002-01-07,1172.51001,1176.96997,1163.55005,1164.89001,1308300000,1164.89001
2002-01-04,1165.27002,1176.55005,1163.42004,1172.51001,1513000000,1172.51001
2002-01-03,1154.67004,1165.27002,1154.01001,1165.27002,1398900000,1165.27002
2002-01-02,1148.07996,1154.67004,1136.22998,1154.67004,1171000000,1154.67004
2001-12-31,1161.02002,1161.16003,1148.04004,1148.07996,943600000,1148.07996
2001-12-28,1157.13,1164.64001,1157.13,1161.02002,917400000,1161.02002
2001-12-27,1149.37,1157.13,1149.37,1157.13,876300000,1157.13
2001-12-26,1144.65002,1159.18005,1144.65002,1149.37,791100000,1149.37
2001-12-24,1144.89001,1147.82996,1144.62,1144.65002,439670000,1144.65002
2001-12-21,1139.93005,1147.45996,1139.93005,1144.89001,1694000000,1144.89001
2001-12-20,1149.56006,1151.42004,1139.93005,1139.93005,1490500000,1139.93005
2001-12-19,1142.92004,1152.43994,1134.75,1149.56006,1484900000,1149.56006
2001-12-18,1134.35999,1145.09998,1134.35999,1142.92004,1354000000,1142.92004
2001-12-17,1123.08997,1137.30005,1122.66003,1134.35999,1260400000,1134.35999
2001-12-14,1119.38,1128.28003,1114.53003,1123.08997,1306800000,1123.08997
2001-12-13,1137.06995,1137.06995,1117.84998,1119.38,1511500000,1119.38
2001-12-12,1136.76001,1141.57996,1126.01001,1137.06995,1449700000,1137.06995
2001-12-11,1139.93005,1150.89001,1134.31995,1136.76001,1367200000,1136.76001
2001-12-10,1158.31006,1158.31006,1139.66003,1139.93005,1218700000,1139.93005
2001-12-07,1167.09998,1167.09998,1152.66003,1158.31006,1248200000,1158.31006
2001-12-06,1170.34998,1173.34998,1164.43005,1167.09998,1487900000,1167.09998
2001-12-05,1143.77002,1173.62,1143.77002,1170.34998,1765300000,1170.34998
2001-12-04,1129.90002,1144.80005,1128.85999,1144.80005,1318500000,1144.80005
2001-12-03,1139.44995,1139.44995,1125.78003,1129.90002,1202900000,1129.90002
2001-11-30,1140.19995,1143.56995,1135.89001,1139.44995,1343600000,1139.44995
2001-11-29,1128.52002,1140.40002,1125.51001,1140.19995,1375700000,1140.19995
2001-11-28,1149.50,1149.50,1128.29004,1128.52002,1423700000,1128.52002
2001-11-27,1157.42004,1163.38,1140.81006,1149.50,1288000000,1149.50
2001-11-26,1150.33997,1157.88,1146.17004,1157.42004,1129800000,1157.42004
2001-11-23,1137.03003,1151.05005,1135.90002,1150.33997,410300000,1150.33997
2001-11-21,1142.66003,1142.66003,1129.78003,1137.03003,1029300000,1137.03003
2001-11-20,1151.06006,1152.44995,1142.17004,1142.66003,1330200000,1142.66003
2001-11-19,1138.65002,1151.06006,1138.65002,1151.06006,1316800000,1151.06006
2001-11-16,1142.23999,1143.52002,1129.92004,1138.65002,1337400000,1138.65002
2001-11-15,1141.20996,1146.45996,1135.06006,1142.23999,1454500000,1142.23999
2001-11-14,1139.08997,1148.28003,1132.87,1141.20996,1443400000,1141.20996
2001-11-13,1118.32996,1139.14001,1118.32996,1139.08997,1370100000,1139.08997
2001-11-12,1120.31006,1121.70996,1098.31995,1118.32996,991600000,1118.32996
2001-11-09,1118.54004,1123.02002,1111.13,1120.31006,1093800000,1120.31006
2001-11-08,1115.80005,1135.75,1115.42004,1118.54004,1517500000,1118.54004
2001-11-07,1118.85999,1126.62,1112.97998,1115.80005,1411300000,1115.80005
2001-11-06,1102.83997,1119.72998,1095.35999,1118.85999,1356000000,1118.85999
2001-11-05,1087.19995,1106.71997,1087.19995,1102.83997,1267700000,1102.83997
2001-11-02,1084.09998,1089.63,1075.57996,1087.19995,1121900000,1087.19995
2001-11-01,1059.78003,1085.60999,1054.31006,1084.09998,1317400000,1084.09998
2001-10-31,1059.79004,1074.79004,1057.55005,1059.78003,1352500000,1059.78003
2001-10-30,1078.30005,1078.30005,1053.60999,1059.79004,1297400000,1059.79004
2001-10-29,1104.60999,1104.60999,1078.30005,1078.30005,1106100000,1078.30005
2001-10-26,1100.08997,1110.60999,1094.23999,1104.60999,1244500000,1104.60999
2001-10-25,1085.19995,1100.08997,1065.64001,1100.08997,1364400000,1100.08997
2001-10-24,1084.78003,1090.26001,1079.97998,1085.19995,1336200000,1085.19995
2001-10-23,1089.90002,1098.98999,1081.53003,1084.78003,1317300000,1084.78003
2001-10-22,1073.47998,1090.56995,1070.79004,1089.90002,1105700000,1089.90002
2001-10-19,1068.60999,1075.52002,1057.23999,1073.47998,1294900000,1073.47998
2001-10-18,1077.08997,1077.93994,1064.54004,1068.60999,1262900000,1068.60999
2001-10-17,1097.54004,1107.12,1076.56995,1077.08997,1452200000,1077.08997
2001-10-16,1089.97998,1101.66003,1087.13,1097.54004,1210500000,1097.54004
2001-10-15,1091.65002,1091.65002,1078.18994,1089.97998,1024700000,1089.97998
2001-10-12,1097.43005,1097.43005,1072.15002,1091.65002,1331400000,1091.65002
2001-10-11,1080.98999,1099.16003,1080.98999,1097.43005,1704580000,1097.43005
2001-10-10,1056.75,1081.62,1052.76001,1080.98999,1312400000,1080.98999
2001-10-09,1062.43994,1063.37,1053.82996,1056.75,1227800000,1056.75
2001-10-08,1071.37,1071.37,1056.88,1062.43994,979000000,1062.43994
2001-10-05,1069.62,1072.34998,1053.50,1071.38,1301700000,1071.38
2001-10-04,1072.28003,1084.12,1067.81995,1069.63,1609100000,1069.63
2001-10-03,1051.32996,1075.38,1041.47998,1072.28003,1650600000,1072.28003
2001-10-02,1038.55005,1051.32996,1034.46997,1051.32996,1289800000,1051.32996
2001-10-01,1040.93994,1040.93994,1026.76001,1038.55005,1175600000,1038.55005
2001-09-28,1018.60999,1040.93994,1018.60999,1040.93994,1631500000,1040.93994
2001-09-27,1007.03998,1018.91998,998.23999,1018.60999,1467000000,1018.60999
2001-09-26,1012.27002,1020.28998,1002.62,1007.03998,1519100000,1007.03998
2001-09-25,1003.45001,1017.14001,998.33002,1012.27002,1613800000,1012.27002
2001-09-24,965.79999,1008.44,965.79999,1003.45001,1746600000,1003.45001
2001-09-21,984.53998,984.53998,944.75,965.79999,2317300000,965.79999
2001-09-20,1016.09998,1016.09998,984.48999,984.53998,2004800000,984.53998
2001-09-19,1032.73999,1038.91003,984.62,1016.09998,2120550000,1016.09998
2001-09-18,1038.77002,1046.42004,1029.25,1032.73999,1650410000,1032.73999
2001-09-17,1092.54004,1092.54004,1037.45996,1038.77002,2330830000,1038.77002
2001-09-10,1085.78003,1096.93994,1073.15002,1092.54004,1276600000,1092.54004
2001-09-07,1106.40002,1106.40002,1082.12,1085.78003,1424300000,1085.78003
2001-09-06,1131.73999,1131.73999,1105.82996,1106.40002,1359700000,1106.40002
2001-09-05,1132.93994,1135.52002,1114.85999,1131.73999,1384500000,1131.73999
2001-09-04,1133.57996,1155.40002,1129.06006,1132.93994,1178300000,1132.93994
2001-08-31,1129.03003,1141.82996,1126.38,1133.57996,920100000,1133.57996
2001-08-30,1148.59998,1151.75,1124.87,1129.03003,1157000000,1129.03003
2001-08-29,1161.51001,1166.96997,1147.38,1148.56006,963700000,1148.56006
2001-08-28,1179.20996,1179.66003,1161.17004,1161.51001,987100000,1161.51001
2001-08-27,1184.93005,1186.84998,1178.06995,1179.20996,842600000,1179.20996
2001-08-24,1162.08997,1185.15002,1162.08997,1184.93005,1043600000,1184.93005
2001-08-23,1165.31006,1169.85999,1160.95996,1162.08997,986200000,1162.08997
2001-08-22,1157.26001,1168.56006,1153.33997,1165.31006,1110800000,1165.31006
2001-08-21,1171.41003,1179.84998,1156.56006,1157.26001,1041600000,1157.26001
2001-08-20,1161.96997,1171.41003,1160.93994,1171.41003,897100000,1171.41003
2001-08-17,1181.66003,1181.66003,1156.06995,1161.96997,974300000,1161.96997
2001-08-16,1178.02002,1181.80005,1166.07996,1181.66003,1055400000,1181.66003
2001-08-15,1186.72998,1191.20996,1177.60999,1178.02002,1065600000,1178.02002
2001-08-14,1191.29004,1198.79004,1184.26001,1186.72998,964600000,1186.72998
2001-08-13,1190.16003,1193.81995,1185.12,1191.29004,837600000,1191.29004
2001-08-10,1183.43005,1193.32996,1169.55005,1190.16003,960900000,1190.16003
